a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,1,0:00,PHX,shot,Leandro Barbosa,,,,,,,,,Matt Barnes,3,,,made,,3pt,48,13
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,1,0:00,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,8,68
Amare Stoudemire,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,1,0:00,CHA,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,11:37,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,20,16
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,11:34,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,tip,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,11:34,CHA,rebound,,,,,,,,,,Nazr Mohammed,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,11:33,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,11:13,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,10:52,CHA,shot,Gerald Wallace,,,,,,,,,Nazr Mohammed,2,,,made,,jump,36,21
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,10:40,CHA,foul,,,,,,,,Shaquille O'Neal,,Nazr Mohammed,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,10:28,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,15,23
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,10:25,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,10:15,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,10:00,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,11,28
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:58,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:47,CHA,foul,,,,,,,,Shaquille O'Neal,,Nazr Mohammed,,,,,,personal,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:42,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,27
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:41,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:30,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,24,21
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:19,CHA,foul,,,,,,,,Louis Amundson,,Nazr Mohammed,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:19,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Gerald Wallace,Juwan Howard,Nazr Mohammed,Raja Bell,Raymond Felton,2,9:19,PHX,rebound,,,,,,,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,9:19,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,9:19,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,9:19,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,9:02,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,floating jump,20,15
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:47,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,24,15
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:43,CHA,foul,,,,,,,,Shaquille O'Neal,,Juwan Howard,,,,,,shooting,,
Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:43,PHX,sub,,,,Grant Hill,,Jason Richardson,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:43,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:43,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:20,CHA,shot,Shannon Brown,,,,,,,,,Gerald Wallace,3,,,made,,3pt,49,9
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,8:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,7:44,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,22,25
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,7:23,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,hook,25,13
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Raymond Felton,Shannon Brown,2,7:10,CHA,turnover,,,,,,,,,,Emeka Okafor,,,3 second violation,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Shaquille O'Neal,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,7:10,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,7:10,PHX,sub,,,,Steve Nash,,Matt Barnes,,,,,,,,,,,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:59,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,shooting,,
Grant Hill,Leandro Barbosa,Louis Amundson,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:59,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:59,PHX,sub,,,,Amare Stoudemire,,Louis Amundson,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:59,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:44,CHA,shot,Juwan Howard,,,,,,,,,Emeka Okafor,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:26,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:16,CHA,shot,,,,,,,,,,Sean Singletary,,,,missed,,jump,10,11
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:14,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,6:13,CHA,turnover,,,,,,,,,,Emeka Okafor,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,CHA,foul,,,,,,,,Shaquille O'Neal,,Emeka Okafor,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Emeka Okafor,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,DeSagana Diop,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,DeSagana Diop,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:59,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,DeSagana Diop,Gerald Wallace,Juwan Howard,Sean Singletary,Shannon Brown,2,5:46,PHX,foul,,,,,,,,Shannon Brown,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Sean Singletary,Shannon Brown,2,5:46,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Sean Singletary,2,5:46,CHA,sub,,,,Raja Bell,,Shannon Brown,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:46,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Leandro Barbosa,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:43,PHX,foul,,,,,,,,Raja Bell,,Leandro Barbosa,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:43,PHX,sub,,,,Jason Richardson,,Leandro Barbosa,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:37,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,38,27
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:25,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Gerald Wallace,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:21,CHA,shot,,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:21,PHX,foul,,,,,,,,,,Grant Hill,,,,,,technical,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:21,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,technical,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,5:00,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,14,23
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,4:59,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,4:40,CHA,shot,DeSagana Diop,,,,,,,,,Raja Bell,3,,,made,,3pt,14,29
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,DeSagana Diop,Gerald Wallace,Raja Bell,Raymond Felton,2,4:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:35,CHA,sub,,,,Nazr Mohammed,,DeSagana Diop,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:30,PHX,foul,,,,,,,,Raja Bell,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:30,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:23,PHX,foul,,,,,,,,Raymond Felton,,Steve Nash,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:12,PHX,foul,,,,,,,,Gerald Wallace,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:12,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:12,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,missed,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,4:11,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,3:57,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,3:38,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,5,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,3:24,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,20,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,3:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,12,18
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,3:04,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:56,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,42,24
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:37,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,hook,25,12
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:36,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,off,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:36,PHX,foul,,,,,,,,Boris Diaw,,Shaquille O'Neal,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:36,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:36,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:21,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,lost ball,,Gerald Wallace,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:14,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,alley oop layup,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:11,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:01,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,turnaround hook,16,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:01,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Nazr Mohammed,Raja Bell,Raymond Felton,2,2:01,PHX,foul,,,,,,,,Gerald Wallace,,Shaquille O'Neal,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:01,CHA,sub,,,,Juwan Howard,,Nazr Mohammed,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:01,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,2:01,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:54,PHX,timeout,,,,,,,,,,,,,,,,short,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:41,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,dunk,25,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,1:22,CHA,shot,Raja Bell,,,,,,,,,Gerald Wallace,3,,,made,,3pt,2,10
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:59,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,30,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,2,0:57,PHX,shot,,,Gerald Wallace,,,,,,,Amare Stoudemire,,,,missed,,layup,25,6
