a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,11:01,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,driving layup,25,6
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:59,MEM,rebound,,,,,,,,,,Mike Conley,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:52,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,30,9
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:49,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,off,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:49,LAL,foul,,,,,,,,O.J. Mayo,,Sasha Vujacic,,,,,,personal,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:42,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,jump,13,24
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:41,MEM,rebound,,,,,,,,,,Marc Gasol,,,,,,off,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:32,MEM,turnover,,,,,,,,,,O.J. Mayo,,,lost ball,,Sasha Vujacic,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,10:18,LAL,shot,Derek Fisher,,,,,,,,,Chris Mihm,2,,,made,,reverse layup,25,6
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:58,MEM,shot,,,,,,,,,,Hakim Warrick,2,,,made,,jump,41,6
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:47,MEM,foul,,,,,,,,Lamar Odom,,Hakim Warrick,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:47,LAL,free throw,,,,,,,1,,2,Lamar Odom,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:47,LAL,free throw,,,,,,,2,,2,Lamar Odom,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:32,LAL,foul,,,,,,,,Marc Gasol,,Derek Fisher,,,,,,shooting,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:32,MEM,free throw,,,,,,,1,,2,Marc Gasol,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:32,MEM,free throw,,,,,,,2,,2,Marc Gasol,,,foul,made,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:21,LAL,shot,Trevor Ariza,,,,,,,,,Lamar Odom,2,,,made,,dunk,25,6
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,9:06,MEM,shot,O.J. Mayo,,,,,,,,,Hakim Warrick,2,,,made,,jump,21,28
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,8:57,LAL,turnover,,,,,,,,,,Lamar Odom,,,lost ball,,Greg Buckner,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,8:50,MEM,shot,Hakim Warrick,,,,,,,,,O.J. Mayo,3,,,made,,3pt,49,14
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,8:31,LAL,shot,Chris Mihm,,,,,,,,,Derek Fisher,2,,,made,,pullup jump,40,16
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,8:14,LAL,foul,,,,,,,,Marc Gasol,,Chris Mihm,,,,,,personal,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,2,8:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:14,MEM,sub,,,,Rudy Gay,,Greg Buckner,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:04,MEM,shot,,,,,,,,,,O.J. Mayo,,,,missed,,running jump,20,13
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,8:02,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:52,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,48,12
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Hakim Warrick,Marc Gasol,Mike Conley,O.J. Mayo,Rudy Gay,2,7:51,MEM,rebound,,,,,,,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:51,MEM,sub,,,,Darko Milicic,,Marc Gasol,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,48,7
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:37,LAL,rebound,,,,,,,,,,Sasha Vujacic,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:23,LAL,shot,,,,,,,,,,Lamar Odom,,,,missed,,reverse layup,25,6
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:21,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:10,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,27
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:09,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Chris Mihm,Derek Fisher,Lamar Odom,Sasha Vujacic,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:02,LAL,turnover,,,,,,,,,,Lamar Odom,,,bad pass,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,7:02,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:53,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,running dunk,25,6
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:41,MEM,foul,,,,,,,,Kobe Bryant,,O.J. Mayo,,,,,,personal,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:31,MEM,foul,,,,,,,,Derek Fisher,,Mike Conley,,,,,,shooting,,
Chris Mihm,Derek Fisher,Kobe Bryant,Lamar Odom,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:31,LAL,free throw,,,,,,,1,,2,Derek Fisher,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:31,LAL,sub,,,,Vladimir Radmanovic,,Lamar Odom,,,,,,,,,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:31,LAL,free throw,,,,,,,2,,2,Derek Fisher,,,foul,made,,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:10,MEM,shot,,,,,,,,,,Hakim Warrick,,,,missed,,jump,24,12
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,6:07,LAL,rebound,,,,,,,,,,Chris Mihm,,,,,,def,,
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:56,LAL,turnover,,,,,,,,,,Chris Mihm,,,lost ball,,O.J. Mayo,,,
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:32,MEM,shot,O.J. Mayo,,,,,,,,,Mike Conley,3,,,made,,3pt,47,7
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,5:16,LAL,shot,Chris Mihm,,,,,,,,,Vladimir Radmanovic,3,,,made,,3pt,13,29
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:55,MEM,shot,,,,,,,,,,O.J. Mayo,2,,,made,,pullup jump,38,21
Chris Mihm,Derek Fisher,Kobe Bryant,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:47,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:47,LAL,sub,,,,Pau Gasol,,Chris Mihm,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:40,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,alley oop layup,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:38,MEM,rebound,,,,,,,,,,O.J. Mayo,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:31,MEM,shot,Rudy Gay,,,,,,,,,Hakim Warrick,2,,,made,,dunk,25,6
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:11,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,fade away jumper,30,12
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,4:08,MEM,rebound,,,,,,,,,,Hakim Warrick,,,,,,def,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:54,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,25,29
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:52,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:39,MEM,shot,,,,,,,,,,Mike Conley,,,,missed,,3pt,38,28
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:37,MEM,rebound,,,,,,,,,,Darko Milicic,,,,,,off,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:37,LAL,foul,,,,,,,,Darko Milicic,,Kobe Bryant,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:37,MEM,free throw,,,,,,,1,,2,Darko Milicic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:37,MEM,free throw,,,,,,,2,,2,Darko Milicic,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,3:18,LAL,shot,Vladimir Radmanovic,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,36,16
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:54,MEM,shot,,,,,,,,,,O.J. Mayo,3,,,made,,3pt,10,27
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:45,LAL,turnover,,,,,,,,,,Derek Fisher,,,bad pass,,,,,
Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,Vladimir Radmanovic,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:45,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:45,LAL,sub,,,,Lamar Odom,,Vladimir Radmanovic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:24,MEM,shot,,,,,,,,,,Rudy Gay,,,,missed,,jump,11,22
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:23,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Hakim Warrick,Mike Conley,O.J. Mayo,Rudy Gay,2,2:12,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,9,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Darko Milicic,Greg Buckner,Hakim Warrick,Mike Conley,Rudy Gay,2,1:49,MEM,sub,,,,Greg Buckner,,O.J. Mayo,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:49,MEM,sub,,,,Marc Gasol,,Darko Milicic,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:46,MEM,shot,,,,,,,,,,Marc Gasol,,,,missed,,jump,18,10
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:45,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:36,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,40,27
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:26,MEM,shot,,,,,,,,,,Rudy Gay,2,,,made,,driving finger roll layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:26,LAL,foul,,,,,,,,Rudy Gay,,Lamar Odom,,,,,,shooting,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:26,MEM,free throw,,,,,,,1,,1,Rudy Gay,,,foul,made,,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:12,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,15,30
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:10,MEM,rebound,,,,,,,,,,Rudy Gay,,,,,,def,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,1:00,MEM,shot,Hakim Warrick,,,,,,,,,Rudy Gay,2,,,made,,slam dunk,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,0:46,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Greg Buckner,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,0:43,MEM,turnover,,,,,,,,,,Mike Conley,,,lost ball,,Derek Fisher,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,0:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,lost ball,,Greg Buckner,,,
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,0:25,MEM,shot,Marc Gasol,,,,,,,,,Mike Conley,2,,,made,,running reverse layup,25,6
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,0:02,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,26,17
Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,Greg Buckner,Hakim Warrick,Marc Gasol,Mike Conley,Rudy Gay,2,0:00,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,off,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:47,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,28,16
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:29,MEM,turnover,,,,,,,,,,O.J. Mayo,,,out of bounds lost ball turnover,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,11:13,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,finger roll layup,26,8
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:58,MEM,shot,Kyle Lowry,,,,,,,,,Marc Gasol,2,,,made,,jump,23,24
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,24,12
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:15,MEM,shot,,,,,,,,,,Darko Milicic,,,,missed,,finger roll layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,10:14,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:57,MEM,foul,,,,,,,,Andrew Bynum,,Kyle Lowry,,,,,,shooting,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:57,LAL,free throw,,,,,,,1,,2,Andrew Bynum,,,foul,missed,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:57,LAL,rebound,,,,,,,,,,,,,,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:57,LAL,free throw,,,,,,,2,,2,Andrew Bynum,,,foul,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:44,MEM,turnover,,,,,,,,,,Marc Gasol,,,traveling,,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:44,MEM,foul,,,,,,,,,,Marc Gasol,,,,,,technical,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:44,LAL,free throw,,,,,,,1,,1,Derek Fisher,,,technical,made,,,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:24,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,layup,25,6
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,9:19,MEM,timeout,,,,,,,,,,,,,,,,regular,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:58,MEM,shot,,,Andrew Bynum,,,,,,,O.J. Mayo,,,,missed,,running jump,24,14
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:57,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Andrew Bynum,Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Darko Milicic,Kyle Lowry,Marc Gasol,O.J. Mayo,Rudy Gay,3,8:55,MEM,foul,,,,,,,,Kobe Bryant,,Rudy Gay,,,,,,shooting,,
