a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:30,LAC,shot,Cuttino Mobley,,,,,,,,,Chris Kaman,2,,,made,,reverse layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:12,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,pullup jump,28,18
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,4:01,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,29,31
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,3:59,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,3:55,LAC,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,shooting,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,2,3:55,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:55,LAC,sub,,,,Mike Taylor,,Jason Hart,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:55,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:54,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:34,DEN,foul,,,,,,,,Al Thornton,,Linas Kleiza,,,,,,shooting,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:34,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:34,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,48,13
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:23,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:11,DEN,foul,,,,,,,,Chris Kaman,,Anthony Carter,,,,,,personal,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:11,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,3:11,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:58,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:58,OFF,jump ball,,Allen Iverson,,,Chris Kaman,,,,,,,Tim Thomas,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:58,DEN,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Chris Kaman,,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:40,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,44,22
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:38,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,off,,
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:24,LAC,shot,Cuttino Mobley,,,,,,,,,Tim Thomas,3,,,made,,3pt,48,8
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:09,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,5,21
Allen Iverson,Anthony Carter,Chris Andersen,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:08,LAC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,2:08,DEN,sub,,,,Dahntay Jones,,Chris Andersen,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:49,LAC,shot,Al Thornton,,,,,,,,,Tim Thomas,2,,,made,,slam dunk,25,6
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:28,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,38,6
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:27,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:24,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,3pt,19,32
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:24,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,Kenyon Martin,Linas Kleiza,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:24,LAC,foul,,,,,,,,Dahntay Jones,,Al Thornton,,,,,,loose ball,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:24,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:24,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:24,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,1:00,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,jump,37,21
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:59,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:41,LAC,shot,Mike Taylor,,,,,,,,,Tim Thomas,3,,,made,,3pt,10,26
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:29,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,44,5
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:10,DEN,foul,,,,,,,,,,Dahntay Jones,,,,,,defense 3 second,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Kenyon Martin,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:10,LAC,free throw,,,,,,,1,,1,Cuttino Mobley,,,technical,made,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:10,DEN,sub,,,,Juwan Howard,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:00,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,35,5
Allen Iverson,Anthony Carter,Dahntay Jones,J.R. Smith,Juwan Howard,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Tim Thomas,2,0:00,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:40,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:39,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:38,LAC,foul,,,,,,,,Anthony Carter,,Chris Kaman,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:26,DEN,shot,,,Chris Kaman,,,,,,,Nene Hilario,,,,missed,,layup,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:23,LAC,rebound,,,,,,,,,,Cuttino Mobley,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:19,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,jump,38,21
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:18,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:07,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,15,23
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,11:06,LAC,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,10:48,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,45,21
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,10:46,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,10:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,10:34,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,10:32,DEN,shot,,,,,,,,,,Nene Hilario,2,,,made,,layup,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,10:10,LAC,shot,,,,,,,,,,Cuttino Mobley,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:52,LAC,foul,,,,,,,,Kenyon Martin,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:52,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:52,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:38,LAC,shot,,,Linas Kleiza,,,,,,,Al Thornton,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:36,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:30,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,driving dunk,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:14,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:12,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,tip,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:12,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,9:09,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,8:59,DEN,turnover,,,,,,,,,,Nene Hilario,,,out of bounds lost ball turnover,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,8:46,LAC,shot,Jason Hart,,,,,,,,,Cuttino Mobley,2,,,made,,turnaround jump,13,19
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,8:28,DEN,shot,,,,,,,,,,Anthony Carter,2,,,made,,driving layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,8:11,LAC,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,16,29
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,8:10,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,8:02,DEN,shot,Anthony Carter,,,,,,,,,Nene Hilario,2,,,made,,slam dunk,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:59,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:44,DEN,foul,,,,,,,,Chris Kaman,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:44,LAC,free throw,,,,,,,1,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:44,LAC,free throw,,,,,,,2,,2,Chris Kaman,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:29,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:28,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:19,DEN,foul,,,,,,,,Tim Thomas,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:19,LAC,free throw,,,,,,,1,,2,Tim Thomas,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:19,LAC,free throw,,,,,,,2,,2,Tim Thomas,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:06,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,finger roll layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,7:04,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,6:54,LAC,turnover,,,,,,,,,,Cuttino Mobley,,,bad pass,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,6:45,LAC,foul,,,,,,,,Allen Iverson,,Jason Hart,,,,,,personal,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,6:39,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,pullup jump,13,13
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,6:23,LAC,shot,,,,,,,,,,Chris Kaman,2,,,made,,jump hook,20,11
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,6:12,DEN,shot,Linas Kleiza,,,,,,,,,Allen Iverson,3,,,made,,3pt,48,12
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,5:45,LAC,shot,,,,,,,,,,Cuttino Mobley,,,,missed,,3pt,8,26
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,5:43,DEN,rebound,,,,,,,,,,Linas Kleiza,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,5:30,LAC,foul,,,,,,,,Nene Hilario,,Tim Thomas,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Tim Thomas,3,5:30,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Jason Hart,Paul Davis,3,5:30,LAC,sub,,,,Paul Davis,,Tim Thomas,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,5:30,LAC,sub,,,,Mike Taylor,,Jason Hart,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,5:30,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,5:19,LAC,turnover,,,,,,,,,,Al Thornton,,,discontinue dribble,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,5:19,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,5:06,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,38,27
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,5:05,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:55,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,11,19
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:54,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:49,DEN,turnover,,,,,,,,,,Kenyon Martin,,,bad pass,,Paul Davis,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:46,LAC,shot,Paul Davis,,,,,,,,,Mike Taylor,2,,,made,,floating jump,25,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:30,LAC,foul,,,,,,,,Allen Iverson,,Paul Davis,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,Al Thornton,Chris Kaman,Cuttino Mobley,Mike Taylor,Paul Davis,3,4:30,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
