a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:02,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,5,8
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Allen Iverson,Jason Maxiell,Rasheed Wallace,Richard Hamilton,Will Bynum,1,0:00,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,11:56,DAL,turnover,,,,,,,,,,Jason Terry,,,bad pass,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,11:39,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,6,9
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,11:38,DAL,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,11:17,DAL,shot,Brandon Bass,,,,,,,,,Jose Juan Barea,2,,,made,,jump,42,18
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,11:02,DAL,foul,,,,,,,,Richard Hamilton,,Jason Terry,,,,,,personal,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,10:49,DET,shot,Will Bynum,,,,,,,,,Arron Afflalo,3,,,made,,3pt,48,8
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,10:36,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,running jump,25,13
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,10:36,DET,foul,,,,,,,,James Singleton,,Jason Maxiell,,,,,,shooting,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,10:36,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,made,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,10:18,DET,turnover,,,,,,,,,,Jason Maxiell,,,lost ball,,Brandon Bass,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,10:11,DAL,shot,Jose Juan Barea,,,,,,,,,Jason Terry,3,,,made,,3pt,11,29
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,9:56,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,9:30,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,pullup jump,14,19
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,9:09,DET,shot,Richard Hamilton,,,,,,,,,Will Bynum,2,,,made,,jump,9,18
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:50,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,39,17
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:50,DET,rebound,,,,,,,,,,,,,,,,,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:50,DAL,foul,,,,,,,,Antonio McDyess,,James Singleton,,,,,,loose ball,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:41,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,driving layup,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:20,DAL,shot,Jason Terry,,,,,,,,,Brandon Bass,2,,,made,,jump,19,22
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:05,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,36,22
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:04,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:49,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,8,11
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:48,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:47,DET,shot,,,,,,,,,,Jason Maxiell,2,,,made,,putback dunk,25,6
Brandon Bass,James Singleton,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:39,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Josh Howard,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:39,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:39,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:32,DET,foul,,,,,,,,Jason Terry,,Arron Afflalo,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:20,DET,foul,,,,,,,,Antoine Wright,,Richard Hamilton,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:20,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Terry,Jose Juan Barea,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:20,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:20,DAL,sub,,,,Jason Kidd,,Jose Juan Barea,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:20,DET,sub,,,,Tayshaun Prince,,Arron Afflalo,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:20,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:10,DET,turnover,,,,,,,,,,Tayshaun Prince,,,bad pass,,Jason Terry,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,7:05,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:51,DAL,foul,,,,,,,,Jason Maxiell,,Jason Terry,,,,,,personal,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:39,DAL,foul,,,,,,,,Tayshaun Prince,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:39,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:39,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:20,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,12,10
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:19,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,6:11,DET,shot,Will Bynum,,,,,,,,,Antonio McDyess,2,,,made,,jump,17,23
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:49,DAL,shot,,,,,,,,,,Antoine Wright,,,,missed,,jump,31,7
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:48,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:47,DET,turnover,,,,,,,,,,Antonio McDyess,,,bad pass,,Jason Kidd,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:43,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Antonio McDyess,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:38,DET,turnover,,,,,,,,,,Richard Hamilton,,,bad pass,,Antoine Wright,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:27,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,alley oop dunk,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:24,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:09,DAL,foul,,,,,,,,,,Jason Terry,,,,,,defense 3 second,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,5:09,DET,free throw,,,,,,,1,,1,Richard Hamilton,,,technical,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:55,DAL,foul,,,,,,,,Richard Hamilton,,Dirk Nowitzki,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:55,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:55,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:50,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Jason Maxiell,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:46,DET,turnover,,,,,,,,,,Will Bynum,,,bad pass,,Dirk Nowitzki,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:35,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,3,,,made,,3pt,43,25
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:16,DAL,foul,,,,,,,,Tayshaun Prince,,Antoine Wright,,,,,,personal,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Tayshaun Prince,Will Bynum,2,4:16,DAL,sub,,,,Josh Howard,,Antoine Wright,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:16,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:16,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:16,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:04,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,25,15
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,4:02,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:46,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,8,14
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:37,DAL,timeout,,,,,,,,,,,,,,,,short,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:37,DET,sub,,,,Allen Iverson,,Jason Maxiell,,,,,,,,,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:26,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:06,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:46,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,15,17
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:45,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:39,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,jump,9,10
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:37,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:36,DAL,shot,,,,,,,,,,Brandon Bass,2,,,made,,putback dunk,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:22,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:18,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,2:08,DET,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:59,DAL,foul,,,,,,,,Richard Hamilton,,Josh Howard,,,,,,shooting,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:59,DET,free throw,,,,,,,1,,2,Richard Hamilton,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:59,DET,free throw,,,,,,,2,,2,Richard Hamilton,,,foul,made,,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:43,DAL,shot,Dirk Nowitzki,,,,,,,,,Jason Terry,2,,,made,,running bank,38,9
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:25,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,6,5
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:24,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,1:09,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:46,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,40,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:44,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:36,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,turnaround jump,20,13
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:11,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,running hook,37,7
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:10,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:09,DET,turnover,,,,,,,,,,Tayshaun Prince,,,lost ball,,Jason Terry,,,
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:07,DAL,shot,Jason Kidd,,,,,,,,,Josh Howard,2,,,made,,layup,25,6
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,10,21
Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:45,DET,foul,,,,,,,,Antoine Wright,,Allen Iverson,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:38,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,41,8
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:37,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:22,DAL,foul,,,,,,,,Allen Iverson,,Antoine Wright,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:22,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:22,DAL,sub,,,,Jason Terry,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:22,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:04,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,fade away jumper,8,11
Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,Josh Howard,Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,3,11:02,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
