a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,10:45,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,10:40,ORL,shot,,,,,,,,,,Jameer Nelson,2,,,made,,jump,11,21
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,10:22,HOU,shot,Tracy McGrady,,,,,,,,,Luis Scola,2,,,made,,jump,36,24
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:59,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,16,9
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:58,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:49,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,44,5
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:45,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:37,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,2,,,made,,jump,9,19
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:17,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,37,15
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:16,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:07,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,Jameer Nelson,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,9:03,ORL,shot,Rashard Lewis,,,,,,,,,Jameer Nelson,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,8:44,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,offensive,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,8:44,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,8:33,HOU,foul,,,,,,,,Rashard Lewis,,Luis Scola,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,8:20,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,3,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,8:20,ORL,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,8:20,HOU,foul,,,,,,,,Dwight Howard,,Yao Ming,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:58,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,37,5
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:56,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:44,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,22,17
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:42,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:36,HOU,foul,,,,,,,,,,Yao Ming,,,,,,defense 3 second,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:36,ORL,free throw,,,,,,,1,,1,Jameer Nelson,,,technical,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:23,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,35,5
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:21,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:18,ORL,shot,Jameer Nelson,,,,,,,,,Dwight Howard,2,,,made,,hook,26,12
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,7:05,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,37,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:49,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:36,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,14,27
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:22,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:11,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Jameer Nelson,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:07,ORL,shot,,,Rafer Alston,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:05,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,6:01,HOU,shot,Ron Artest,,,,,,,,,Rafer Alston,2,,,made,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:52,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:52,HOU,sub,,,,Aaron Brooks,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:52,HOU,foul,,,,,,,,Jameer Nelson,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:52,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:52,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:34,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,24,23
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:33,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:20,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,10,28
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:18,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,5:11,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:47,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,38,16
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:46,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:40,HOU,foul,,,,,,,,Mickael Pietrus,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:30,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,jump,23,25
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:25,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:22,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Rafer Alston,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,4:19,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:53,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:51,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,43,23
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:43,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,Jameer Nelson,Keith Bogans,Mickael Pietrus,Rashard Lewis,3,3:40,ORL,foul,,,,,,,,Luis Scola,,Jameer Nelson,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:40,ORL,sub,,,,J.J. Redick,,Keith Bogans,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:40,HOU,sub,,,,Brent Barry,,Aaron Brooks,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:22,ORL,shot,J.J. Redick,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:02,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,43,7
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,3:01,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:52,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,41,14
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:51,HOU,rebound,,,,,,,,,,Brent Barry,,,,,,def,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:42,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:26,HOU,foul,,,,,,,,Jameer Nelson,,Rafer Alston,,,,,,shooting,,
Brent Barry,Luis Scola,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:26,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Brent Barry,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:26,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Rashard Lewis,3,2:26,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,2:26,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,2:26,ORL,free throw,,,,,,,1,,2,Jameer Nelson,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,2:26,ORL,free throw,,,,,,,2,,2,Jameer Nelson,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,2:09,HOU,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,1:50,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,1:49,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,1:38,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Dwight Howard,J.J. Redick,Jameer Nelson,Mickael Pietrus,Tony Battie,3,1:25,HOU,foul,,,,,,,,J.J. Redick,,Chuck Hayes,,,,,,shooting,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:25,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:25,ORL,free throw,,,,,,,1,,2,J.J. Redick,,,foul,missed,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:25,ORL,rebound,,,,,,,,,,,,,,,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:25,ORL,free throw,,,,,,,2,,2,J.J. Redick,,,foul,made,,,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,1:04,HOU,shot,Rafer Alston,,,,,,,,,Carl Landry,2,,,made,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:39,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,1,9
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:37,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:29,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,41,27
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:27,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:07,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:00,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,25,6
Brent Barry,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Tony Battie,3,0:00,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,11:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,24,26
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,11:47,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,11:30,HOU,foul,,,,,,,,Anthony Johnson,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,11:17,ORL,shot,Anthony Johnson,,,,,,,,,Tony Battie,2,,,made,,dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,10:58,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,10:38,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,jump,25,12
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,10:20,HOU,turnover,,,,,,,,,,Chuck Hayes,,,lost ball,,Tony Battie,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,10:15,ORL,shot,Anthony Johnson,,,,,,,,,Keith Bogans,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:57,ORL,foul,,,,,,,,Tracy McGrady,,Keith Bogans,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:57,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:57,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:41,ORL,shot,,,,,,,,,,Anthony Johnson,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:18,HOU,shot,Aaron Brooks,,,,,,,,,Brent Barry,3,,,made,,3pt,45,23
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:00,HOU,foul,,,,,,,,Anthony Johnson,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Anthony Johnson,J.J. Redick,Keith Bogans,Rashard Lewis,Tony Battie,4,9:00,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
