a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:08,NYK,turnover,,,,,,,,,,Al Harrington,,,bad pass,,Antonio McDyess,,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:04,NYK,foul,,,,,,,,Richard Hamilton,,Larry Hughes,,,,,,personal,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:04,DET,timeout,,,,,,,,,,,,,,,,short,,
Al Harrington,David Lee,Jared Jeffries,Larry Hughes,Nate Robinson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Walter Herrmann,2,0:00,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,jump,29,24
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:49,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,48,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:48,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:33,DET,shot,Rodney Stuckey,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,40,27
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:21,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:15,NYK,shot,David Lee,,,,,,,,,Larry Hughes,3,,,made,,3pt,6,24
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:51,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,39,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:50,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:47,DET,turnover,,,,,,,,,,Jason Maxiell,,,step out of bounds turnover,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:33,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,11,15
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:32,DET,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:32,NYK,foul,,,,,,,,Richard Hamilton,,Larry Hughes,,,,,,loose ball,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:12,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,38,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:00,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,7,24
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:58,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:49,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Chris Duhon,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:34,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,11,28
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:32,NYK,rebound,,,,,,,,,,Larry Hughes,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:22,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,hook,21,11
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,NYK,foul,,,,,,,,Tayshaun Prince,,David Lee,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:04,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:52,NYK,shot,Larry Hughes,,,,,,,,,David Lee,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:52,DET,foul,,,,,,,,David Lee,,Antonio McDyess,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:52,NYK,free throw,,,,,,,1,,1,David Lee,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:31,DET,shot,,,,,,,,,,Antonio McDyess,2,,,made,,layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:31,NYK,foul,,,,,,,,Antonio McDyess,,Al Harrington,,,,,,shooting,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:31,DET,free throw,,,,,,,1,,1,Antonio McDyess,,,foul,made,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:16,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,3pt,30,31
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:15,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:06,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,22,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:05,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:51,NYK,shot,,,,,,,,,,David Lee,,,,missed,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:50,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:48,NYK,shot,,,,,,,,,,David Lee,2,,,made,,tip,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:33,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,running jump,24,22
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:21,NYK,shot,,,,,,,,,,Chris Duhon,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:00,DET,shot,Richard Hamilton,,,,,,,,,Jason Maxiell,2,,,made,,jump,28,18
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:43,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,18,25
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:38,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:22,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,9,13
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:20,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:16,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,driving layup,25,6
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:15,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,6:15,DET,sub,,,,Amir Johnson,,Jason Maxiell,,,,,,,,,,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:51,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,jump,7,9
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:29,DET,turnover,,,,,,,,,,Richard Hamilton,,,lost ball,,Al Harrington,,,
Al Harrington,Chris Duhon,David Lee,Larry Hughes,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:25,NYK,shot,Larry Hughes,,,,,,,,,Al Harrington,2,,,made,,layup,25,6
Al Harrington,David Lee,Larry Hughes,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:10,NYK,sub,,,,Nate Robinson,,Chris Duhon,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:10,NYK,sub,,,,Danilo Gallinari,,Wilson Chandler,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,5:02,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Danilo Gallinari,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:48,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:47,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:39,DET,shot,,,,,,,,,,Richard Hamilton,2,,,made,,jump,30,24
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:31,NYK,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,40,19
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:30,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:15,NYK,shot,,,,,,,,,,Larry Hughes,2,,,made,,running jump,18,11
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:15,DET,foul,,,,,,,,Larry Hughes,,Rodney Stuckey,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,4:15,NYK,free throw,,,,,,,1,,1,Larry Hughes,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:58,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,42,14
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:39,DET,foul,,,,,,,,Nate Robinson,,Rodney Stuckey,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:33,DET,foul,,,,,,,,Danilo Gallinari,,Tayshaun Prince,,,,,,shooting,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:33,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:33,NYK,free throw,,,,,,,2,,2,Danilo Gallinari,,,foul,made,,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:12,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,22,22
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:11,NYK,rebound,,,,,,,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,3:01,NYK,shot,,,,,,,,,,David Lee,,,,missed,,alley oop layup,25,6
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:59,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:52,NYK,foul,,,,,,,,Rodney Stuckey,,Nate Robinson,,,,,,personal,,
Al Harrington,Danilo Gallinari,David Lee,Larry Hughes,Nate Robinson,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:52,DET,timeout,,,,,,,,,,,,,,,,regular,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:52,NYK,sub,,,,Wilson Chandler,,Larry Hughes,,,,,,,,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:39,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,2,,,made,,turnaround jump,27,15
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:20,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,36,30
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:19,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,2:11,DET,turnover,,,,,,,,,,Richard Hamilton,,,palming turnover,,,,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:58,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,jump,37,13
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:57,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:44,DET,foul,,,,,,,,Al Harrington,,Richard Hamilton,,,,,,offensive,,
Al Harrington,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:44,DET,turnover,,,,,,,,,,Richard Hamilton,,,foul,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:44,NYK,sub,,,,Jared Jeffries,,Al Harrington,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:32,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,jump,37,17
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:31,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,1:12,DET,shot,Tayshaun Prince,,,,,,,,,Antonio McDyess,2,,,made,,jump,40,15
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:48,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,3pt,47,8
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:41,OFF,jump ball,,Nate Robinson,,,Amir Johnson,,,,,,,David Lee,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:41,NYK,rebound,,,,,,,,,,,,,,,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:27,NYK,shot,,,Amir Johnson,,,,,,,Jared Jeffries,,,,missed,,layup,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:25,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:09,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,40,15
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:07,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:06,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:01,DET,foul,,,,,,,,Nate Robinson,,Rodney Stuckey,,,,,,personal,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:01,NYK,free throw,,,,,,,1,,2,Nate Robinson,,,foul,made,,,,
Danilo Gallinari,David Lee,Jared Jeffries,Nate Robinson,Wilson Chandler,Amir Johnson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,0:01,NYK,free throw,,,,,,,2,,2,Nate Robinson,,,foul,made,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,11:49,NYK,foul,,,,,,,,Tayshaun Prince,,Jared Jeffries,,,,,,shooting,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,11:49,DET,free throw,,,,,,,1,,2,Tayshaun Prince,,,foul,made,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,11:49,DET,free throw,,,,,,,2,,2,Tayshaun Prince,,,foul,made,,,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,11:25,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,dunk,25,6
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:55,DET,shot,,,,,,,,,,Will Bynum,,,,missed,,jump,38,20
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:54,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Danilo Gallinari,Jared Jeffries,Nate Robinson,Quentin Richardson,Wilson Chandler,Amir Johnson,Antonio McDyess,Tayshaun Prince,Walter Herrmann,Will Bynum,4,10:46,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,3,,,made,,3pt,12,27
