a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:27,TOR,free throw,,,,,,,1,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:27,TOR,free throw,,,,,,,2,,2,Jason Kapono,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:22,SAC,timeout,,,,,,,,,,,,,,,,short,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:22,TOR,sub,,,,Jamario Moon,,Jason Kapono,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:07,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Andrea Bargnani,Anthony Parker,Jamario Moon,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:07,TOR,foul,,,,,,,,John Salmons,,Jermaine O'Neal,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,2,0:07,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,0:07,SAC,sub,,,,Jason Thompson,,Spencer Hawes,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,Jason Thompson,John Salmons,2,0:07,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:45,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,3,,,made,,3pt,13,27
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,11:17,TOR,shot,,,,,,,,,,Jason Kapono,2,,,made,,jump,37,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:52,SAC,shot,,,,,,,,,,Brad Miller,,,,missed,,jump,38,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:51,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:50,SAC,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:43,SAC,foul,,,,,,,,Jermaine O'Neal,,Spencer Hawes,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:38,TOR,shot,Jason Kapono,,,,,,,,,Jermaine O'Neal,2,,,made,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:38,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:38,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:27,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,25,14
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:27,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:22,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:21,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:18,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,reverse layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:16,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:00,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump hook,27,12
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,10:00,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:39,TOR,turnover,,,,,,,,,,Jermaine O'Neal,,,bad pass,,John Salmons,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:25,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,fade away jumper,28,13
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:10,SAC,foul,,,,,,,,Jose Calderon,,Beno Udrih,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:10,TOR,free throw,,,,,,,1,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,9:10,TOR,free throw,,,,,,,2,,2,Jose Calderon,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:53,SAC,turnover,,,,,,,,,,Francisco Garcia,,,bad pass,,Jermaine O'Neal,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:42,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,9,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:29,SAC,shot,,,,,,,,,,Francisco Garcia,,,,missed,,3pt,2,8
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:28,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:22,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:21,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:17,SAC,foul,,,,,,,,Jason Kapono,,John Salmons,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,8:13,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,11,15
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:52,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:50,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:46,SAC,turnover,,,,,,,,,,Brad Miller,,,lost ball,,Jermaine O'Neal,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:44,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,45,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:43,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:31,SAC,foul,,,,,,,,Jermaine O'Neal,,Brad Miller,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Brad Miller,Francisco Garcia,John Salmons,Spencer Hawes,3,7:31,TOR,free throw,,,,,,,1,,2,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,Francisco Garcia,John Salmons,3,7:31,SAC,sub,,,,Bobby Jackson,,Spencer Hawes,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:31,SAC,sub,,,,Mikki Moore,,Francisco Garcia,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:31,TOR,free throw,,,,,,,2,,2,Jermaine O'Neal,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:31,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:11,TOR,foul,,,,,,,,John Salmons,,Jamario Moon,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:11,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:11,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,7:11,SAC,free throw,,,,,,,2,,2,John Salmons,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:56,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,39,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:41,SAC,shot,,,Jamario Moon,,,,,,,John Salmons,,,,missed,,jump,38,22
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:40,SAC,rebound,,,,,,,,,,Bobby Jackson,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:34,SAC,shot,,,,,,,,,,Bobby Jackson,2,,,made,,jump,26,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:19,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,13,23
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:18,SAC,rebound,,,,,,,,,,Brad Miller,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,6:08,SAC,shot,John Salmons,,,,,,,,,Beno Udrih,2,,,made,,jump,26,27
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:50,SAC,foul,,,,,,,,Chris Bosh,,Mikki Moore,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:50,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:50,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:35,SAC,shot,,,,,,,,,,Beno Udrih,2,,,made,,jump,41,11
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:20,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,driving layup,25,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:20,SAC,foul,,,,,,,,Jermaine O'Neal,,Mikki Moore,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:20,TOR,free throw,,,,,,,1,,1,Jermaine O'Neal,,,foul,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,5:02,TOR,foul,,,,,,,,Mikki Moore,,Jose Calderon,,,,,,personal,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:53,TOR,foul,,,,,,,,,,Chris Bosh,,,,,,defense 3 second,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:53,SAC,free throw,,,,,,,1,,1,Brad Miller,,,technical,made,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:51,SAC,foul,,,,,,,,Jose Calderon,,Brad Miller,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Brad Miller,John Salmons,Mikki Moore,3,4:51,SAC,turnover,,,,,,,,,,Brad Miller,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,4:51,SAC,sub,,,,Jason Thompson,,Brad Miller,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,4:31,TOR,shot,,,Mikki Moore,,,,,,,Chris Bosh,,,,missed,,jump,14,6
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,4:29,TOR,rebound,,,,,,,,,,Jermaine O'Neal,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,4:29,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,jump,24,13
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,4:05,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,driving jump,24,9
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,4:04,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,3:51,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,jump,10,13
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,3:50,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,3:38,TOR,foul,,,,,,,,Bobby Jackson,,Chris Bosh,,,,,,offensive,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Beno Udrih,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,3:38,TOR,turnover,,,,,,,,,,Chris Bosh,,,foul,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,3:38,SAC,sub,,,,Bobby Brown,,Beno Udrih,,,,,,,,,,,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,3:15,SAC,shot,Bobby Jackson,,,,,,,,,Mikki Moore,2,,,made,,jump,13,22
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,2:47,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,10,26
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,2:46,SAC,rebound,,,,,,,,,,Bobby Brown,,,,,,def,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,2:40,TOR,foul,,,,,,,,Jason Thompson,,Jermaine O'Neal,,,,,,shooting,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Jason Thompson,John Salmons,Mikki Moore,3,2:40,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Chris Bosh,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:40,SAC,sub,,,,Francisco Garcia,,John Salmons,,,,,,,,,,,,
Andrea Bargnani,Jamario Moon,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:40,TOR,sub,,,,Andrea Bargnani,,Chris Bosh,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:40,TOR,sub,,,,Anthony Parker,,Jamario Moon,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:40,SAC,free throw,,,,,,,1,,2,Jason Thompson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:40,SAC,free throw,,,,,,,2,,2,Jason Thompson,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:18,TOR,shot,,,,,,,,,,Jermaine O'Neal,2,,,made,,fade away jumper,37,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Jermaine O'Neal,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:05,TOR,foul,,,,,,,,Bobby Jackson,,Jermaine O'Neal,,,,,,personal,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:05,TOR,sub,,,,Joey Graham,,Jermaine O'Neal,,,,,,,,,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,2:00,SAC,shot,Bobby Jackson,,,,,,,,,Jason Thompson,2,,,made,,jump,41,16
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,1:41,SAC,foul,,,,,,,,Andrea Bargnani,,Jason Thompson,,,,,,shooting,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,1:41,TOR,free throw,,,,,,,1,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,1:41,TOR,free throw,,,,,,,2,,2,Andrea Bargnani,,,foul,made,,,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,1:28,SAC,shot,Bobby Brown,,,,,,,,,Jason Thompson,2,,,made,,slam dunk,25,6
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,1:09,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,16,19
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,1:00,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,jump,44,9
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,0:59,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,0:43,TOR,shot,Jason Kapono,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,36,29
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,0:26,SAC,shot,Mikki Moore,,,,,,,,,Bobby Brown,3,,,made,,3pt,48,15
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,0:07,TOR,shot,,,,,,,,,,Jose Calderon,2,,,made,,jump,20,22
Andrea Bargnani,Anthony Parker,Jason Kapono,Joey Graham,Jose Calderon,Bobby Brown,Bobby Jackson,Francisco Garcia,Jason Thompson,Mikki Moore,3,0:00,SAC,shot,Bobby Brown,,,,,,,,,Bobby Jackson,2,,,made,,jump,10,20
