a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:16,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,10,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:15,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:10,CHI,turnover,,,,,,,,,,Brad Miller,,,bad pass,,Ron Artest,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,9:04,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Brad Miller,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:55,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:54,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:50,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:50,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:32,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,30,31
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:32,CHI,foul,,,,,,,,Yao Ming,,Brad Miller,,,,,,loose ball,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,8:10,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,2,,,made,,jump,9,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:47,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,48,13
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:45,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:44,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:44,HOU,foul,,,,,,,,Tyrus Thomas,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:44,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:28,CHI,foul,,,,,,,,Aaron Brooks,,Kirk Hinrich,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:28,HOU,free throw,,,,,,,1,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:28,HOU,free throw,,,,,,,2,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:28,HOU,free throw,,,,,,,3,,3,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:14,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:13,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,7:08,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:50,CHI,shot,Brad Miller,,,,,,,,,Tyrus Thomas,2,,,made,,jump,17,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:27,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Tyrus Thomas,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:22,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:19,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:13,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,jump,16,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:10,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,6:03,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Brad Miller,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:55,CHI,turnover,,,,,,,,,,John Salmons,,,discontinue dribble,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:55,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:35,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:33,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:24,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,26,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:02,CHI,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,2,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,5:00,CHI,rebound,,,,,,,,,,Brad Miller,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:43,CHI,shot,,,,,,,,,,Brad Miller,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:42,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:27,CHI,foul,,,,,,,,Yao Ming,,John Salmons,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:27,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:27,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:03,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,30,32
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,4:01,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:56,HOU,foul,,,,,,,,Tyrus Thomas,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:56,CHI,free throw,,,,,,,1,,2,Tyrus Thomas,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:56,CHI,free throw,,,,,,,2,,2,Tyrus Thomas,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:55,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:44,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,1,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:42,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:27,CHI,shot,,,,,,,,,,Tyrus Thomas,,,,missed,,jump,39,16
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:26,CHI,foul,,,,,,,,Yao Ming,,Tyrus Thomas,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:11,CHI,foul,,,,,,,,Luis Scola,,Brad Miller,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,John Salmons,Kirk Hinrich,Tyrus Thomas,3,3:11,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:11,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:11,HOU,sub,,,,Von Wafer,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,3:11,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:58,CHI,shot,Brad Miller,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:42,HOU,foul,,,,,,,,Brad Miller,,Luis Scola,,,,,,offensive,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:42,HOU,turnover,,,,,,,,,,Luis Scola,,,foul,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:42,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:34,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,34,21
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:31,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:15,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,Derrick Rose,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,2:10,CHI,shot,Derrick Rose,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:57,HOU,shot,,,,,,,,,,Ron Artest,3,,,made,,3pt,10,27
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:44,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,37,7
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:42,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:25,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,11,7
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:23,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:18,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Kyle Lowry,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:13,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:11,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,1:02,CHI,shot,Kirk Hinrich,,,,,,,,,John Salmons,3,,,made,,3pt,44,23
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:43,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:29,HOU,foul,,,,,,,,Derrick Rose,,Kyle Lowry,,,,,,personal,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:26,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Ron Artest,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:03,CHI,foul,,,,,,,,Kyle Lowry,,Brad Miller,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:03,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:03,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:02,CHI,turnover,,,,,,,,,,John Salmons,,,bad pass,,Von Wafer,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:00,CHI,foul,,,,,,,,Von Wafer,,Brad Miller,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:00,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Von Wafer,Brad Miller,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,3,0:00,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:38,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:36,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,27,24
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:15,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,11:11,CHI,shot,John Salmons,,,,,,,,,Joakim Noah,2,,,made,,running dunk,25,6
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:43,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,48,11
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:41,CHI,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:22,HOU,foul,,,,,,,,Kirk Hinrich,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:19,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:19,HOU,foul,,,,,,,,Derrick Rose,,Yao Ming,,,,,,shooting,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:19,CHI,free throw,,,,,,,1,,1,Derrick Rose,,,foul,made,,,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,10:05,HOU,shot,Aaron Brooks,,,,,,,,,Von Wafer,3,,,made,,3pt,48,9
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Derrick Rose,Joakim Noah,John Salmons,Kirk Hinrich,Tyrus Thomas,4,9:53,HOU,foul,,,,,,,,Derrick Rose,,Kyle Lowry,,,,,,personal,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:53,CHI,sub,,,,Ben Gordon,,John Salmons,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:43,CHI,shot,Derrick Rose,,,,,,,,,Tyrus Thomas,2,,,made,,jump,25,22
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:25,HOU,foul,,,,,,,,Joakim Noah,,Yao Ming,,,,,,offensive,,
Aaron Brooks,Kyle Lowry,Ron Artest,Von Wafer,Yao Ming,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:25,HOU,turnover,,,,,,,,,,Yao Ming,,,foul,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:25,HOU,sub,,,,Luis Scola,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:16,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,16,9
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:56,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,13,29
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:53,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:45,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,42,26
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:44,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:44,CHI,shot,,,,,,,,,,Joakim Noah,,,,missed,,tip,25,6
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:43,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,8:37,CHI,foul,,,,,,,,Aaron Brooks,,Kirk Hinrich,,,,,,personal,,
