a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:57,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,36,24
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:56,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:45,UTA,shot,Andrei Kirilenko,,,,,,,,,Kyle Korver,2,,,made,,layup,25,6
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:19,HOU,turnover,,,,,,,,,,Kyle Lowry,,,poss lost ball turnover,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,9:05,UTA,turnover,,,,,,,,,,Kyle Korver,,,bad pass,,Carl Landry,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:50,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Matt Harpring,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:43,UTA,foul,,,,,,,,Kyle Lowry,,Paul Millsap,,,,,,offensive,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:43,UTA,turnover,,,,,,,,,,Paul Millsap,,,foul,,,,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Brevin Knight,Kyle Korver,Matt Harpring,Paul Millsap,2,8:43,OFF,timeout,,,,,,,,,,,,,,,,official,,
Carl Landry,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:43,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Paul Millsap,2,8:43,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:43,UTA,sub,,,,Mehmet Okur,,Paul Millsap,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:26,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,jump hook,27,12
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:10,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,jump,41,13
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,8:08,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:51,UTA,foul,,,,,,,,Von Wafer,,Kyle Korver,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:51,HOU,free throw,,,,,,,1,,2,Von Wafer,,,foul,made,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:51,HOU,free throw,,,,,,,2,,2,Von Wafer,,,foul,missed,,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:50,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:35,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Shane Battier,,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:18,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump hook,18,11
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:17,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,7:11,UTA,shot,Mehmet Okur,,,,,,,,,Deron Williams,3,,,made,,3pt,38,26
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Deron Williams,Kyle Korver,Matt Harpring,Mehmet Okur,2,6:50,UTA,foul,,,,,,,,Yao Ming,,Mehmet Okur,,,,,,shooting,,
Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:50,UTA,sub,,,,Carlos Boozer,,Matt Harpring,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Mehmet Okur,2,6:50,HOU,sub,,,,Ron Artest,,Von Wafer,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:50,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:50,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:50,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:50,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:33,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,driving layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:19,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,4,17
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:17,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Kyle Lowry,,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:13,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:03,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,2,9
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,6:02,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:58,UTA,shot,,,Yao Ming,,,,,,,Carlos Boozer,,,,missed,,jump,27,9
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:57,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:42,HOU,shot,Yao Ming,,,,,,,,,Luis Scola,2,,,made,,layup,25,6
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:25,HOU,foul,,,,,,,,Andrei Kirilenko,,Shane Battier,,,,,,shooting,,
Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:25,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:25,HOU,sub,,,,Aaron Brooks,,Kyle Lowry,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:25,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:25,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,5:09,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,2,9
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:55,UTA,shot,Ronnie Brewer,,,,,,,,,Andrei Kirilenko,2,,,made,,slam dunk,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:35,HOU,turnover,,,,,,,,,,Yao Ming,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:23,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,30,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:22,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:07,HOU,foul,,,,,,,,Deron Williams,,Aaron Brooks,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,4:04,UTA,shot,Andrei Kirilenko,,,,,,,,,Deron Williams,3,,,made,,3pt,10,26
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:47,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:45,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,tip,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:45,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:35,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,fade away jumper,26,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:17,HOU,shot,,,,,,,,,,Shane Battier,,,,missed,,3pt,42,24
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:16,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,3:07,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,running jump,22,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:50,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:50,UTA,foul,,,,,,,,Ron Artest,,Carlos Boozer,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,2,2:50,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:50,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:50,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:48,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:35,UTA,turnover,,,,,,,,,,Paul Millsap,,,traveling,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:15,UTA,foul,,,,,,,,Ron Artest,,Andrei Kirilenko,,,,,,personal,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:15,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:15,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,2:15,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:53,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,13,19
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:42,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Ronnie Brewer,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:33,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,27,30
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:32,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:15,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump hook,30,10
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:14,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:06,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,30,15
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,1:05,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,2,0:50,UTA,foul,,,,,,,,Luis Scola,,Paul Millsap,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:50,UTA,sub,,,,Matt Harpring,,Paul Millsap,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:50,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:50,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:49,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:38,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,40,17
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:37,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:34,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:33,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,off,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:10,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,21,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:00,HOU,turnover,,,,,,,,,,Aaron Brooks,,,lost ball,,Carlos Boozer,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:00,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,3pt,45,69
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,Andrei Kirilenko,Carlos Boozer,Deron Williams,Matt Harpring,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:47,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,39,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:33,UTA,shot,Mehmet Okur,,,,,,,,,Carlos Boozer,2,,,made,,jump,41,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:18,HOU,shot,Aaron Brooks,,,,,,,,,Ron Artest,3,,,made,,3pt,2,8
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:57,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,34,20
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,34,7
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:31,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:20,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,UTA,foul,,,,,,,,Aaron Brooks,,C.J. Miles,,,,,,shooting,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:06,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:55,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,32,18
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:44,HOU,shot,Yao Ming,,,,,,,,,Shane Battier,2,,,made,,layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,27,25
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:20,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:12,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:11,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
