a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:43,LAC,shot,Baron Davis,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:28,WAS,shot,Darius Songaila,,,,,,,,,Nick Young,2,,,made,,reverse dunk,25,6
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:18,WAS,foul,,,,,,,,Eric Gordon,,Dominic McGuire,,,,,,personal,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:18,OFF,timeout,,,,,,,,,,,,,,,,official,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:18,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:18,LAC,rebound,,,,,,,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:18,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,8:00,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,floating jump,22,15
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,7:44,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,10
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,7:42,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,7:38,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,45,23
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,7:37,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,off,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,7:36,LAC,turnover,,,,,,,,,,Chris Kaman,,,lost ball,,Darius Songaila,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Steve Novak,2,7:29,LAC,foul,,,,,,,,Nick Young,,Chris Kaman,,,,,,shooting,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,7:29,LAC,sub,,,,Al Thornton,,Fred Jones,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:29,LAC,sub,,,,Zach Randolph,,Chris Kaman,,,,,,,,,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:29,WAS,free throw,,,,,,,1,,2,Nick Young,,,foul,missed,,,,
Darius Songaila,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:29,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Darius Songaila,JaVale McGee,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:29,WAS,sub,,,,Antawn Jamison,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:29,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:29,WAS,free throw,,,,,,,2,,2,Nick Young,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,7:03,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,fade away jumper,19,16
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:42,LAC,foul,,,,,,,,Andray Blatche,,Steve Novak,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Javaris Crittenton,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:42,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:42,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:42,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:41,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:33,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:33,WAS,violation,,,,,,,,,,Andray Blatche,,,,,,defensive goaltending,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:14,LAC,foul,,,,,,,,Antawn Jamison,,Al Thornton,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:14,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:14,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:06,WAS,foul,,,,,,,,Baron Davis,,Mike James,,,,,,personal,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:01,WAS,foul,,,,,,,,Zach Randolph,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:01,LAC,free throw,,,,,,,1,,2,Zach Randolph,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:01,LAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,6:01,LAC,free throw,,,,,,,2,,2,Zach Randolph,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:49,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,13,29
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:48,LAC,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:46,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:34,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,5:14,WAS,turnover,,,,,,,,,,Darius Songaila,,,bad pass,,Al Thornton,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:58,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,1,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:57,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:49,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:30,LAC,shot,Eric Gordon,,,,,,,,,Steve Novak,3,,,made,,3pt,2,7
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:13,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:12,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:03,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,41,28
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,4:01,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:59,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,2,,,made,,running layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:59,WAS,foul,,,,,,,,Steve Novak,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:59,LAC,free throw,,,,,,,1,,1,Steve Novak,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:49,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,28,19
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:47,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:45,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:39,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:33,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:33,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:33,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:33,WAS,sub,,,,Juan Dixon,,Nick Young,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:24,WAS,shot,Juan Dixon,,,,,,,,,Antawn Jamison,2,,,made,,jump,16,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:04,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,3:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:46,WAS,shot,,,,,,,,,,Mike James,2,,,made,,jump,24,26
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:36,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,jump,31,24
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:17,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,9,11
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:15,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:14,WAS,shot,,,,,,,,,,Mike James,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,2:01,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,2,7
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:59,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:54,LAC,foul,,,,,,,,Juan Dixon,,Baron Davis,,,,,,personal,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:48,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,driving layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:48,LAC,foul,,,,,,,,Antawn Jamison,,Baron Davis,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:48,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:47,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:45,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:44,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,off,,
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:44,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,layup,25,6
Antawn Jamison,Dominic McGuire,JaVale McGee,Juan Dixon,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:44,LAC,foul,,,,,,,,JaVale McGee,,Zach Randolph,,,,,,shooting,,
Antawn Jamison,JaVale McGee,Juan Dixon,Mike James,Nick Young,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,2,1:44,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Juan Dixon,Mike James,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:44,LAC,sub,,,,Chris Kaman,,Zach Randolph,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:44,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:44,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:43,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:38,LAC,shot,,,Juan Dixon,,,,,,,Eric Gordon,,,,missed,,layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:36,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:18,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,turnaround bank,13,9
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:05,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,1:03,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:54,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,10,11
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:52,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:42,LAC,shot,Eric Gordon,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Antawn Jamison,JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:42,WAS,foul,,,,,,,,Chris Kaman,,JaVale McGee,,,,,,shooting,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:42,WAS,sub,,,,Oleksiy Pecherov,,Antawn Jamison,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:42,LAC,free throw,,,,,,,1,,1,Chris Kaman,,,foul,missed,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:39,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:20,WAS,shot,,,,,,,,,,JaVale McGee,,,,missed,,jump,38,15
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:19,LAC,rebound,,,,,,,,,,,,,,,,,,
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:01,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,24,32
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:00,WAS,shot,,,Baron Davis,,,,,,,JaVale McGee,,,,missed,,jump,31,9
JaVale McGee,Javaris Crittenton,Juan Dixon,Nick Young,Oleksiy Pecherov,Al Thornton,Baron Davis,Chris Kaman,Eric Gordon,Steve Novak,2,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,11:43,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,39,22
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,11:42,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,11:35,LAC,shot,Baron Davis,,,,,,,,,Steve Novak,3,,,made,,3pt,11,27
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,11:18,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,17,31
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,11:16,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,11:02,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,3,,,made,,3pt,10,28
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:54,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:47,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,jump,31,12
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:46,WAS,rebound,,,,,,,,,,Darius Songaila,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:43,WAS,turnover,,,,,,,,,,Darius Songaila,,,lost ball,,Eric Gordon,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:32,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Mike James,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:23,WAS,shot,Antawn Jamison,,,,,,,,,Darius Songaila,2,,,made,,turnaround jump,29,10
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Al Thornton,Baron Davis,Eric Gordon,Steve Novak,Zach Randolph,3,10:04,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,34,33
