a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,fade away jumper,25,16
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:34,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,11,9
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:32,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:25,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,driving layup,26,6
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:58,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,20,27
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:57,SAS,rebound,,,,,,,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:44,SAS,shot,Tim Duncan,,,,,,,,,Drew Gooden,2,,,made,,slam dunk,24,6
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:30,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,Manu Ginobili,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:24,SAS,shot,,,Darnell Jackson,,,,,,,Tony Parker,,,,missed,,layup,25,7
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:21,SAS,shot,,,,,,,,,,Drew Gooden,2,,,made,,putback layup,25,6
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:21,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,off,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:03,CLE,shot,LeBron James,,,,,,,,,Mo Williams,3,,,made,,3pt,48,7
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:39,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Mo Williams,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:31,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,8,9
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:29,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:10,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,29,30
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:09,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:47,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,5,13
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:33,SAS,shot,Manu Ginobili,,,,,,,,,Michael Finley,3,,,made,,3pt,2,7
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:14,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,4,7
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:12,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:08,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,10,26
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:06,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:57,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,46,12
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:56,CLE,rebound,,,,,,,,,,Darnell Jackson,,,,,,off,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Darnell Jackson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:54,SAS,foul,,,,,,,,Delonte West,,Manu Ginobili,,,,,,personal,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Delonte West,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:54,CLE,sub,,,,Joe Smith,,Darnell Jackson,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:54,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:35,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,9
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:34,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:29,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,37,6
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:27,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Drew Gooden,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,SAS,foul,,,,,,,,Mo Williams,,Tony Parker,,,,,,personal,,
Bruce Bowen,Drew Gooden,Manu Ginobili,Tim Duncan,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,SAS,sub,,,,Bruce Bowen,,Michael Finley,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:22,SAS,sub,,,,Kurt Thomas,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,4:10,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,41,16
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:47,SAS,shot,,,,,,,,,,Drew Gooden,,,,missed,,jump,46,9
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:46,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:36,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,34,29
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:35,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:28,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Joe Smith,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:24,CLE,shot,Joe Smith,,,,,,,,,LeBron James,2,,,made,,slam dunk,24,6
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:02,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,8,25
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,3:01,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:58,SAS,foul,,,,,,,,Zydrunas Ilgauskas,,Manu Ginobili,,,,,,shooting,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,2:58,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Manu Ginobili,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:58,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Bruce Bowen,Drew Gooden,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:58,SAS,sub,,,,Matt Bonner,,Manu Ginobili,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:58,SAS,sub,,,,Ime Udoka,,Drew Gooden,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:58,CLE,free throw,,,,,,,1,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:58,CLE,free throw,,,,,,,2,,2,Zydrunas Ilgauskas,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,Zydrunas Ilgauskas,3,2:47,SAS,turnover,,,,,,,,,,Ime Udoka,,,illegal screen turnover,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:47,CLE,sub,,,,Sasha Pavlovic,,Zydrunas Ilgauskas,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:33,CLE,shot,LeBron James,,,,,,,,,Joe Smith,2,,,made,,jump,44,8
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:11,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,14,19
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,2:10,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,off,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:55,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving layup,24,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:55,CLE,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:34,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,2,13
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:33,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:19,CLE,foul,,,,,,,,Tony Parker,,LeBron James,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:19,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:19,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,1:17,CLE,rebound,,,,,,,,,,Wally Szczerbiak,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:57,CLE,shot,,,,,,,,,,LeBron James,3,,,made,,3pt,8,30
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:45,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,2,9
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:45,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:44,CLE,foul,,,,,,,,Ime Udoka,,Wally Szczerbiak,,,,,,personal,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:44,SAS,free throw,,,,,,,1,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:44,SAS,free throw,,,,,,,2,,2,Ime Udoka,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:22,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,4,8
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:20,CLE,shot,,,,,,,,,,Sasha Pavlovic,,,,missed,,tip,26,6
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:20,CLE,rebound,,,,,,,,,,Sasha Pavlovic,,,,,,off,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:19,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,running jump,27,16
Bruce Bowen,Ime Udoka,Kurt Thomas,Matt Bonner,Tony Parker,Daniel Gibson,Joe Smith,LeBron James,Sasha Pavlovic,Wally Szczerbiak,3,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:40,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,jump,43,17
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:39,SAS,rebound,,,,,,,,,,Kurt Thomas,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:27,CLE,foul,,,,,,,,Jacque Vaughn,,Joe Smith,,,,,,personal,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:16,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,18,22
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:15,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bruce Bowen,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:05,CLE,shot,,,Roger Mason,,,,,,,Mo Williams,,,,missed,,jump,21,11
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:05,SAS,sub,,,,George Hill,,Bruce Bowen,,,,,,,,,,,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:05,SAS,rebound,,,,,,,,,,,,,,,,,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,11:05,OFF,jump ball,,Roger Mason,,,Mo Williams,,,,,,,Matt Bonner,,,,,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:54,SAS,shot,Jacque Vaughn,,,,,,,,,Matt Bonner,3,,,made,,3pt,21,31
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:39,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,,,,missed,,jump,41,20
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:38,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:38,SAS,foul,,,,,,,,Joe Smith,,Matt Bonner,,,,,,personal,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:29,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Jacque Vaughn,,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:22,SAS,foul,,,,,,,,Daniel Gibson,,Matt Bonner,,,,,,offensive,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:22,SAS,turnover,,,,,,,,,,Matt Bonner,,,foul,,,,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,10:08,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,fade away jumper,42,8
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,9:53,CLE,foul,,,,,,,,Matt Bonner,,Joe Smith,,,,,,personal,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,9:39,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,jump,45,11
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,9:38,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,9:32,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump bank,40,13
George Hill,Jacque Vaughn,Kurt Thomas,Matt Bonner,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,9:14,SAS,turnover,,,,,,,,,,Jacque Vaughn,,,bad pass,,Joe Smith,,,
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,Zydrunas Ilgauskas,4,9:10,SAS,sub,,,,Drew Gooden,,Matt Bonner,,,,,,,,,,,,
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,9:10,CLE,sub,,,,LeBron James,,Joe Smith,,,,,,,,,,,,
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,36,27
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:57,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:47,SAS,shot,Roger Mason,,,,,,,,,Jacque Vaughn,2,,,made,,jump,15,19
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:27,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Kurt Thomas,,,
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:20,SAS,shot,George Hill,,,,,,,,,Roger Mason,2,,,made,,jump,9,20
Drew Gooden,George Hill,Jacque Vaughn,Kurt Thomas,Roger Mason,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,4,8:20,CLE,foul,,,,,,,,Drew Gooden,,Daniel Gibson,,,,,,loose ball,,
