a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:40,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:23,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,48,7
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:23,OKC,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Leandro Barbosa,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:23,PHX,foul,,,,,,,,Jeff Green,,Amare Stoudemire,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:23,PHX,sub,,,,Matt Barnes,,Amare Stoudemire,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:06,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,40,13
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,11:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:47,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:47,OKC,foul,,,,,,,,Shaquille O'Neal,,Robert Swift,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:47,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:32,OKC,shot,Kevin Durant,,,,,,,,,Robert Swift,2,,,made,,jump,20,18
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,10:18,PHX,shot,Grant Hill,,,,,,,,,Leandro Barbosa,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:57,OKC,turnover,,,,,,,,,,Kevin Durant,,,bad pass,,Matt Barnes,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:54,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:46,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:33,OKC,shot,,,,,,,,,,Desmond Mason,,,,missed,,jump hook,15,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:30,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:30,OKC,foul,,,,,,,,Grant Hill,,Desmond Mason,,,,,,personal,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:14,OKC,foul,,,,,,,,Shaquille O'Neal,,Jeff Green,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:14,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:14,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,9:13,OKC,rebound,,,,,,,,,,Robert Swift,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:57,OKC,shot,Kevin Durant,,,,,,,,,Desmond Mason,2,,,made,,jump,25,21
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:45,OKC,foul,,,,,,,,Shaquille O'Neal,,Robert Swift,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Kevin Durant,Robert Swift,Russell Westbrook,3,8:45,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:45,OKC,sub,,,,Johan Petro,,Robert Swift,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:45,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:43,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:41,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,21,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:41,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:41,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:41,OKC,foul,,,,,,,,Shaquille O'Neal,,Johan Petro,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:41,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:31,OKC,foul,,,,,,,,Leandro Barbosa,,Johan Petro,,,,,,offensive,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:31,OKC,turnover,,,,,,,,,,Johan Petro,,,foul,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:13,OKC,foul,,,,,,,,Leandro Barbosa,,Russell Westbrook,,,,,,shooting,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:13,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,8:13,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,7:52,OKC,shot,,,,,,,,,,Johan Petro,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,7:37,PHX,shot,,,Desmond Mason,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,7:34,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,7:21,OKC,shot,Jeff Green,,,,,,,,,Russell Westbrook,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,7:01,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,47,8
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,7:00,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:54,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,42,25
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:52,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,off,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:48,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,12,27
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:25,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,37,20
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:05,OKC,shot,,,Shaquille O'Neal,,,,,,,Jeff Green,,,,missed,,layup,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:03,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,6:00,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kevin Durant,Russell Westbrook,3,5:59,OKC,timeout,,,,,,,,,,,,,,,,short,,
Grant Hill,Jason Richardson,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:59,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Grant Hill,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:59,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:59,PHX,sub,,,,Dee Brown,,Leandro Barbosa,,,,,,,,,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:44,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:25,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,40,15
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:24,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:14,PHX,foul,,,,,,,,Russell Westbrook,,Matt Barnes,,,,,,shooting,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:14,OKC,free throw,,,,,,,1,,1,Russell Westbrook,,,foul,made,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,5:02,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Jeff Green,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:57,PHX,foul,,,,,,,,Jeff Green,,Louis Amundson,,,,,,shooting,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:57,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:57,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:57,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:44,OKC,foul,,,,,,,,Grant Hill,,Desmond Mason,,,,,,personal,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:44,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:44,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:32,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,dunk,25,6
Dee Brown,Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:18,OKC,foul,,,,,,,,Jason Richardson,,Kyle Weaver,,,,,,personal,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:18,PHX,sub,,,,Leandro Barbosa,,Grant Hill,,,,,,,,,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:18,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,4:18,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,3:57,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,Matt Barnes,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,3:54,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,layup,25,6
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Desmond Mason,Jeff Green,Johan Petro,Kyle Weaver,Russell Westbrook,3,3:54,OKC,foul,,,,,,,,Matt Barnes,,Kyle Weaver,,,,,,shooting,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:54,OKC,sub,,,,Chris Wilcox,,Johan Petro,,,,,,,,,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:54,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:52,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:48,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,9,27
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:46,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:41,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,3pt,8,24
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:41,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:41,PHX,foul,,,,,,,,Jeff Green,,Louis Amundson,,,,,,personal,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:41,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:41,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:27,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump,25,21
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,3:14,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,floating jump,24,11
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:56,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:49,PHX,foul,,,,,,,,Russell Westbrook,,Dee Brown,,,,,,shooting,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:49,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,missed,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:49,OKC,rebound,,,,,,,,,,,,,,,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:49,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:36,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,20,10
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:34,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Dee Brown,Jason Richardson,Leandro Barbosa,Louis Amundson,Matt Barnes,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:28,PHX,foul,,,,,,,,Jeff Green,,Leandro Barbosa,,,,,,personal,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Desmond Mason,Jeff Green,Kyle Weaver,Russell Westbrook,3,2:28,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,3,2:28,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kyle Weaver,3,2:28,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:28,OKC,sub,,,,Kevin Durant,,Desmond Mason,,,,,,,,,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:28,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:12,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,30,10
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:10,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,off,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:07,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,layup,25,6
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:06,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:06,PHX,foul,,,,,,,,Kevin Durant,,Louis Amundson,,,,,,personal,,
Dee Brown,Jared Dudley,Jason Richardson,Leandro Barbosa,Louis Amundson,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:06,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
