a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:23,MIN,foul,,,,,,,,Brandan Wright,,Mark Madsen,,,,,,shooting,,
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:23,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:23,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:00,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,6,22
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:00,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:00,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,9
Mark Madsen,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,1,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,11:44,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,12,21
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,11:26,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,turnaround fade away,8,5
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,11:14,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,38,11
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,11:13,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,11:13,MIN,foul,,,,,,,,Brandan Wright,,Ryan Gomes,,,,,,personal,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,11:01,GSW,shot,Anthony Morrow,,,,,,,,,Ronny Turiaf,2,,,made,,driving slam dunk,26,7
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Morrow,Anthony Randolph,Brandan Wright,Ronny Turiaf,Stephen Jackson,2,10:49,GSW,foul,,,,,,,,Rashad McCants,,Anthony Morrow,,,,,,personal,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:49,GSW,sub,,,,Kelenna Azubuike,,Anthony Morrow,,,,,,,,,,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:34,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,11,7
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:32,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:28,GSW,turnover,,,,,,,,,,Anthony Randolph,,,bad pass,,Rodney Carney,,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:23,MIN,shot,,,Ronny Turiaf,,,,,,,Rodney Carney,,,,missed,,jump,21,9
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:21,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,10:10,GSW,shot,,,,,,,,,,Kelenna Azubuike,2,,,made,,pullup jump,26,14
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:51,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,47,19
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:49,GSW,rebound,,,,,,,,,,Anthony Randolph,,,,,,def,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:39,MIN,foul,,,,,,,,Ronny Turiaf,,Rodney Carney,,,,,,personal,,
Kevin Love,Randy Foye,Rashad McCants,Rodney Carney,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:39,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:39,MIN,sub,,,,Corey Brewer,,Rodney Carney,,,,,,,,,,,,
Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:39,GSW,free throw,,,,,,,1,,2,Ronny Turiaf,,,foul,made,,,,
Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:39,MIN,violation,,,,,,,,,,Ryan Gomes,,,,,,lane,,
Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:39,GSW,free throw,,,,,,,2,,2,Ronny Turiaf,,,foul,missed,,,,
Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:37,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:23,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,pullup jump,16,21
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:08,MIN,sub,,,,Al Jefferson,,Ryan Gomes,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,9:08,OFF,jump ball,,Rashad McCants,,,Anthony Randolph,,,,,,,Stephen Jackson,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:56,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,driving jump,25,10
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:55,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:55,GSW,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:43,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,Stephen Jackson,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:28,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,turnaround hook,22,11
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:10,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,23,12
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:07,MIN,rebound,,,,,,,,,,Corey Brewer,,,,,,off,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,8:04,MIN,shot,,,,,,,,,,Corey Brewer,2,,,made,,driving reverse layup,26,6
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:52,GSW,shot,Stephen Jackson,,,,,,,,,Ronny Turiaf,2,,,made,,turnaround fade away,20,14
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:29,MIN,shot,Corey Brewer,,,,,,,,,Randy Foye,2,,,made,,floating jump,25,10
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Ronny Turiaf,Stephen Jackson,2,7:21,MIN,foul,,,,,,,,Stephen Jackson,,Corey Brewer,,,,,,shooting,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,7:21,GSW,sub,,,,Andris Biedrins,,Ronny Turiaf,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,7:21,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,7:21,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,7:06,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,2,6
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,7:05,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:48,GSW,shot,,,Randy Foye,,,,,,,Anthony Randolph,,,,missed,,jump,23,10
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:46,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:43,MIN,shot,,,Anthony Randolph,,,,,,,Rashad McCants,,,,missed,,layup,23,8
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:43,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:35,MIN,shot,,,,,,,,,,Corey Brewer,,,,missed,,3pt,49,5
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:34,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:24,GSW,shot,,,,,,,,,,Stephen Jackson,2,,,made,,pullup jump,41,16
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,6:06,MIN,shot,Corey Brewer,,,,,,,,,Al Jefferson,2,,,made,,driving layup,26,7
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:50,MIN,foul,,,,,,,,Andris Biedrins,,Al Jefferson,,,,,,personal,,
Al Jefferson,Corey Brewer,Kevin Love,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:50,OFF,timeout,,,,,,,,,,,,,,,,official,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Randolph,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:50,MIN,sub,,,,Mike Miller,,Corey Brewer,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:50,GSW,sub,,,,Anthony Morrow,,Anthony Randolph,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:39,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,16,30
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:38,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:30,GSW,shot,,,,,,,,,,Andris Biedrins,,,,missed,,jump,34,8
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:28,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:16,MIN,shot,,,,,,,,,,Rashad McCants,2,,,made,,jump,39,7
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,5:01,GSW,shot,,,Al Jefferson,,,,,,,Kelenna Azubuike,,,,missed,,jump,29,9
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:54,MIN,shot,Rashad McCants,,,,,,,,,Mike Miller,2,,,made,,driving layup,26,6
Al Jefferson,Kevin Love,Mike Miller,Randy Foye,Rashad McCants,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:43,MIN,foul,,,,,,,,Andris Biedrins,,Mike Miller,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:43,MIN,sub,,,,Sebastian Telfair,,Randy Foye,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:43,GSW,free throw,,,,,,,1,,2,Andris Biedrins,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:43,GSW,free throw,,,,,,,2,,2,Andris Biedrins,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:32,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,jump,43,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:28,MIN,rebound,,,,,,,,,,Sebastian Telfair,,,,,,off,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:24,MIN,shot,Al Jefferson,,,,,,,,,Kevin Love,2,,,made,,slam dunk,24,7
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:16,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Morrow,3,,,made,,3pt,48,6
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:01,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,Stephen Jackson,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:00,MIN,foul,,,,,,,,Stephen Jackson,,Rashad McCants,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:00,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,4:00,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:58,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:49,MIN,shot,Mike Miller,,,,,,,,,Al Jefferson,2,,,made,,driving layup,27,8
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:49,GSW,foul,,,,,,,,Al Jefferson,,Brandan Wright,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:49,MIN,free throw,,,,,,,1,,1,Al Jefferson,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:38,MIN,foul,,,,,,,,Kelenna Azubuike,,Mike Miller,,,,,,shooting,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:38,GSW,free throw,,,,,,,1,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:38,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:38,GSW,free throw,,,,,,,2,,2,Kelenna Azubuike,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:36,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:21,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump hook,33,9
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,3:03,GSW,shot,,,,,,,,,,Anthony Morrow,2,,,made,,turnaround jump,37,9
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:47,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,12,10
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:45,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:40,MIN,foul,,,,,,,,Brandan Wright,,Al Jefferson,,,,,,personal,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,missed,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,rebound,,,,,,,,,,,,,,,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:40,GSW,free throw,,,,,,,2,,2,Brandan Wright,,,foul,made,,,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:24,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,3pt,37,29
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:23,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,2:13,GSW,shot,Brandan Wright,,,,,,,,,Andris Biedrins,2,,,made,,turnaround hook,26,8
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:53,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,48,9
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:51,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:45,GSW,shot,,,,,,,,,,Anthony Morrow,3,,,made,,3pt,47,20
Al Jefferson,Kevin Love,Mike Miller,Rashad McCants,Sebastian Telfair,Andris Biedrins,Anthony Morrow,Brandan Wright,Kelenna Azubuike,Stephen Jackson,2,1:30,MIN,shot,,,Andris Biedrins,,,,,,,Al Jefferson,,,,missed,,layup,23,9
