a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:56,HOU,foul,,,,,,,,Antawn Jamison,,Luis Scola,,,,,,personal,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,jump,39,18
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:47,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:36,HOU,foul,,,,,,,,Antawn Jamison,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:36,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:36,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:19,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,running layup,25,8
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,10:05,WAS,shot,Antawn Jamison,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,7,26
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:44,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,driving layup,26,5
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:28,WAS,shot,,,,,,,,,,JaVale McGee,2,,,made,,running hook,23,11
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:15,HOU,shot,,,JaVale McGee,,,,,,,Aaron Brooks,,,,missed,,layup,26,5
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:13,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,9:07,WAS,shot,Caron Butler,,,,,,,,,DeShawn Stevenson,3,,,made,,3pt,9,28
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:51,WAS,foul,,,,,,,,Tracy McGrady,,Caron Butler,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:51,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:51,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:51,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:50,WAS,rebound,,,,,,,,,,JaVale McGee,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:34,HOU,foul,,,,,,,,Caron Butler,,Tracy McGrady,,,,,,personal,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:25,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,34,31
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:24,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:10,WAS,foul,,,,,,,,Yao Ming,,JaVale McGee,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:10,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,JaVale McGee,3,8:10,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:10,WAS,sub,,,,Andray Blatche,,JaVale McGee,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,8:10,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:59,WAS,shot,,,,,,,,,,Dee Brown,,,,missed,,3pt,10,27
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:58,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:50,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,41,29
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:42,WAS,shot,Andray Blatche,,,,,,,,,Antawn Jamison,2,,,made,,running layup,24,6
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:21,HOU,shot,,,Andray Blatche,,,,,,,Luis Scola,,,,missed,,jump,19,8
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:20,WAS,rebound,,,,,,,,,,Dee Brown,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:18,WAS,foul,,,,,,,,Aaron Brooks,,Dee Brown,,,,,,offensive,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:18,WAS,turnover,,,,,,,,,,Dee Brown,,,foul,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,7:05,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,15,31
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:45,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,18,9
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:44,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:33,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,layup,26,5
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:32,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:27,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,layup,25,5
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:26,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:19,HOU,turnover,,,,,,,,,,Rafer Alston,,,bad pass,,Antawn Jamison,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:15,WAS,shot,DeShawn Stevenson,,,,,,,,,Andray Blatche,2,,,made,,alley oop dunk,26,6
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Dee Brown,3,6:01,WAS,foul,,,,,,,,Yao Ming,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:01,WAS,sub,,,,Juan Dixon,,Dee Brown,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:01,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,6:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:52,WAS,shot,Caron Butler,,,,,,,,,Antawn Jamison,2,,,made,,slam dunk,22,7
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:34,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,45,11
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:33,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:29,HOU,turnover,,,,,,,,,,Luis Scola,,,lost ball,,Juan Dixon,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,22,5
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:22,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:20,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,24,5
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:18,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:16,WAS,foul,,,,,,,,Luis Scola,,Juan Dixon,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:16,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:16,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:16,HOU,rebound,,,,,,,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:16,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:03,WAS,foul,,,,,,,,Tracy McGrady,,Caron Butler,,,,,,offensive,,
Aaron Brooks,Luis Scola,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:03,WAS,turnover,,,,,,,,,,Caron Butler,,,foul,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,5:03,HOU,sub,,,,Chuck Hayes,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,jump,32,5
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:42,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:42,HOU,foul,,,,,,,,Caron Butler,,Chuck Hayes,,,,,,loose ball,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:31,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,18,9
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:25,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump,27,11
Aaron Brooks,Chuck Hayes,Rafer Alston,Tracy McGrady,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:07,WAS,foul,,,,,,,,Aaron Brooks,,Juan Dixon,,,,,,shooting,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:07,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Andray Blatche,Antawn Jamison,Caron Butler,DeShawn Stevenson,Juan Dixon,3,4:07,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,4:07,WAS,sub,,,,Antonio Daniels,,DeShawn Stevenson,,,,,,,,,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,4:07,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,missed,,,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,4:07,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Aaron Brooks,Chuck Hayes,Rafer Alston,Ron Artest,Yao Ming,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:50,HOU,foul,,,,,,,,Antawn Jamison,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:50,HOU,sub,,,,Carl Landry,,Yao Ming,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:50,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:50,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:36,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,14,29
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:28,HOU,foul,,,,,,,,Antawn Jamison,,Chuck Hayes,,,,,,shooting,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:28,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:28,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:14,HOU,turnover,,,,,,,,,,Carl Landry,,,lost ball,,Juan Dixon,,,
Aaron Brooks,Carl Landry,Chuck Hayes,Rafer Alston,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:14,HOU,foul,,,,,,,,Antawn Jamison,,Carl Landry,,,,,,loose ball,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:14,HOU,sub,,,,Brent Barry,,Rafer Alston,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:14,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:14,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:14,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:13,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:03,WAS,foul,,,,,,,,Ron Artest,,Antonio Daniels,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:03,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:03,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,3:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,2:49,WAS,shot,Juan Dixon,,,,,,,,,Caron Butler,2,,,made,,alley oop layup,24,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,2:29,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,49,7
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,2:28,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,2:22,WAS,foul,,,,,,,,Ron Artest,,Andray Blatche,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Andray Blatche,Antawn Jamison,Antonio Daniels,Caron Butler,Juan Dixon,3,2:22,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,2:22,WAS,sub,,,,Darius Songaila,,Andray Blatche,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,2:22,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,missed,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,2:21,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,2:06,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,36,20
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,2:05,HOU,rebound,,,,,,,,,,Chuck Hayes,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:55,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,10,28
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:54,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Ron Artest,Antawn Jamison,Antonio Daniels,Caron Butler,Darius Songaila,Juan Dixon,3,1:49,HOU,shot,Carl Landry,,,,,,,,,Aaron Brooks,3,,,made,,3pt,23,34
