a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:43,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump bank,34,11
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:22,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,39,16
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:22,HOU,rebound,,,,,,,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:22,LAL,foul,,,,,,,,Luis Scola,,Josh Powell,,,,,,loose ball,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:11,LAL,foul,,,,,,,,Yao Ming,,Pau Gasol,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:06,HOU,turnover,,,,,,,,,,Shane Battier,,,bad pass,,Derek Fisher,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:56,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,38,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:55,LAL,rebound,,,,,,,,,,Trevor Ariza,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:53,LAL,shot,,,,,,,,,,Trevor Ariza,2,,,made,,tip,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:38,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,4,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:37,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:26,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,48,7
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:25,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,off,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:21,LAL,shot,,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:52,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,driving layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:34,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,turnaround jump,22,20
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:20,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,3pt,41,25
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:19,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:03,LAL,turnover,,,,,,,,,,Kobe Bryant,,,bad pass,,Ron Artest,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:54,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,4,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:52,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:52,HOU,foul,,,,,,,,Kobe Bryant,,Aaron Brooks,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:52,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:30,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,jump,32,19
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:21,LAL,foul,,,,,,,,Shane Battier,,Kobe Bryant,,,,,,personal,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:21,HOU,free throw,,,,,,,1,,2,Shane Battier,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:21,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:21,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:21,HOU,free throw,,,,,,,2,,2,Shane Battier,,,foul,made,,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,3:07,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,driving layup,25,6
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:43,HOU,shot,,,,,,,,,,Kyle Lowry,,,,missed,,jump,18,11
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:42,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:34,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,43,24
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:33,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,2:18,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,jump,39,16
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:53,LAL,shot,Trevor Ariza,,,,,,,,,Kobe Bryant,3,,,made,,3pt,10,28
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:37,HOU,turnover,,,,,,,,,,Yao Ming,,,lost ball,,Kobe Bryant,,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:27,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,10
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:26,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Ron Artest,Shane Battier,Yao Ming,3,1:15,HOU,timeout,,,,,,,,,,,,,,,,short,,
Derek Fisher,Josh Powell,Kobe Bryant,Pau Gasol,Trevor Ariza,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,1:15,HOU,sub,,,,Von Wafer,,Ron Artest,,,,,,,,,,,,
Derek Fisher,Jordan Farmar,Josh Powell,Kobe Bryant,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,1:15,LAL,sub,,,,Jordan Farmar,,Trevor Ariza,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,1:15,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,1:02,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,jump,40,22
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:44,LAL,shot,Jordan Farmar,,,,,,,,,Pau Gasol,2,,,made,,jump,32,13
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:33,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,3pt,44,22
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:32,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,off,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:31,LAL,foul,,,,,,,,Carl Landry,,Josh Powell,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:31,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:31,LAL,sub,,,,Sasha Vujacic,,Josh Powell,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:31,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:16,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,jump,24,13
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:15,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:10,LAL,shot,,,Yao Ming,,,,,,,Pau Gasol,,,,missed,,jump,25,11
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:09,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:01,LAL,foul,,,,,,,,Yao Ming,,Luke Walton,,,,,,shooting,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:01,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Jordan Farmar,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,3,0:01,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:48,LAL,shot,Pau Gasol,,,,,,,,,Josh Powell,2,,,made,,jump,21,21
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:33,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,38,13
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:32,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:17,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,jump bank,39,14
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:16,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,3pt,29,30
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:00,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:44,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,pullup jump,21,10
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:28,LAL,shot,,,,,,,,,,Pau Gasol,2,,,made,,jump,15,12
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:01,HOU,turnover,,,,,,,,,,Von Wafer,,,out of bounds lost ball turnover,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:36,LAL,shot,,,,,,,,,,Josh Powell,,,,missed,,jump,26,18
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:35,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:35,LAL,foul,,,,,,,,Carl Landry,,Josh Powell,,,,,,personal,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,9:16,HOU,turnover,,,,,,,,,,Von Wafer,,,bad pass,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:59,LAL,shot,,,,,,,,,,Sasha Vujacic,2,,,made,,jump,10,19
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:48,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,Sasha Vujacic,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:45,LAL,shot,,,Kyle Lowry,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:44,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,8:44,OFF,timeout,,,,,,,,,,,,,,,,official,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Von Wafer,Yao Ming,4,8:44,HOU,sub,,,,Luis Scola,,Shane Battier,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:44,HOU,sub,,,,Ron Artest,,Yao Ming,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:34,LAL,shot,,,Von Wafer,,,,,,,Josh Powell,,,,missed,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:33,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:24,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,hook,26,12
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:11,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,40,11
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,8:10,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:52,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,Von Wafer,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:38,HOU,shot,,,,,,,,,,Carl Landry,,,,missed,,jump,18,18
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:37,LAL,rebound,,,,,,,,,,Luke Walton,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:31,LAL,shot,Luke Walton,,,,,,,,,Josh Powell,2,,,made,,layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:16,HOU,turnover,,,,,,,,,,Luis Scola,,,3 second violation,,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:01,LAL,shot,,,,,,,,,,Jordan Farmar,,,,missed,,driving layup,25,6
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,7:01,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,LAL,foul,,,,,,,,Kyle Lowry,,Sasha Vujacic,,,,,,shooting,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,HOU,free throw,,,,,,,1,,2,Kyle Lowry,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,HOU,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,LAL,sub,,,,Kobe Bryant,,Sasha Vujacic,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:57,HOU,free throw,,,,,,,2,,2,Kyle Lowry,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:54,HOU,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,personal,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:54,HOU,foul,,,,,,,,Kobe Bryant,,Ron Artest,,,,,,double technical,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:46,HOU,foul,,,,,,,,Josh Powell,,Kyle Lowry,,,,,,shooting,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:46,LAL,free throw,,,,,,,1,,2,Josh Powell,,,foul,missed,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:46,LAL,free throw,,,,,,,2,,2,Josh Powell,,,foul,made,,,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:34,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,24,31
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:32,LAL,rebound,,,,,,,,,,Josh Powell,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:20,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,17,18
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:18,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:12,HOU,shot,Kyle Lowry,,,,,,,,,Von Wafer,3,,,made,,3pt,44,22
Jordan Farmar,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:10,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Derek Fisher,Josh Powell,Kobe Bryant,Luke Walton,Pau Gasol,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:10,LAL,sub,,,,Derek Fisher,,Jordan Farmar,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,6:10,LAL,sub,,,,Sasha Vujacic,,Josh Powell,,,,,,,,,,,,
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:58,LAL,shot,,,,,,,,,,Luke Walton,2,,,made,,jump,28,24
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:44,HOU,shot,,,Kobe Bryant,,,,,,,Ron Artest,,,,missed,,layup,25,6
Derek Fisher,Kobe Bryant,Luke Walton,Pau Gasol,Sasha Vujacic,Carl Landry,Kyle Lowry,Luis Scola,Ron Artest,Von Wafer,4,5:44,HOU,rebound,,,,,,,,,,,,,,,,,,
