a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:56,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,traveling,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:44,HOU,shot,Aaron Brooks,,,,,,,,,Luis Scola,2,,,made,,jump,15,22
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:30,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Luis Scola,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:26,DAL,foul,,,,,,,,Aaron Brooks,,Josh Howard,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:26,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,missed,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:26,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:26,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:10,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,38,13
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:09,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:00,HOU,shot,Aaron Brooks,,,,,,,,,Yao Ming,2,,,made,,turnaround jump,13,10
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,9:00,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:46,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,jump,13,17
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:45,HOU,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:45,DAL,foul,,,,,,,,Shane Battier,,Erick Dampier,,,,,,loose ball,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:24,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,34,9
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:19,HOU,shot,Luis Scola,,,,,,,,,Aaron Brooks,3,,,made,,3pt,47,7
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,8:07,DAL,shot,,,,,,,,,,Josh Howard,2,,,made,,jump,38,18
Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Josh Howard,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:54,DAL,foul,,,,,,,,Yao Ming,,Erick Dampier,,,,,,personal,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:54,DAL,sub,,,,Ryan Hollins,,Erick Dampier,,,,,,,,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:42,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,step back jump,27,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:25,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Aaron Brooks,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:19,HOU,shot,,,,,,,,,,Aaron Brooks,,,,missed,,jump,10,9
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:18,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:13,DAL,turnover,,,,,,,,,,Dirk Nowitzki,,,bad pass,,Ron Artest,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:04,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,driving layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:03,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,off,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,7:02,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:54,DAL,timeout,,,,,,,,,,,,,,,,short,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:47,DAL,shot,,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,26,21
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,25,11
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:30,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:22,DAL,shot,,,,,,,,,,Josh Howard,,,,missed,,jump,16,22
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:21,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:02,DAL,foul,,,,,,,,Yao Ming,,Ryan Hollins,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:02,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,6:02,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:41,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,21,14
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:40,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:20,DAL,foul,,,,,,,,Ron Artest,,Josh Howard,,,,,,shooting,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:20,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:20,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,5:03,DAL,turnover,,,,,,,,,,Josh Howard,,,bad pass,,,,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:49,HOU,shot,Ron Artest,,,,,,,,,Yao Ming,2,,,made,,hook,27,13
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:33,DAL,shot,,,Shane Battier,,,,,,,Ryan Hollins,,,,missed,,layup,25,6
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:32,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:24,HOU,shot,Aaron Brooks,,,,,,,,,Shane Battier,3,,,made,,3pt,9,25
Antoine Wright,Dirk Nowitzki,Jason Kidd,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:23,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:23,DAL,sub,,,,Jose Juan Barea,,Antoine Wright,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,4:08,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,25,25
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:50,HOU,shot,,,Dirk Nowitzki,,,,,,,Aaron Brooks,,,,missed,,layup,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:49,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:40,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,turnaround fade away,41,9
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:39,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Aaron Brooks,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:31,DAL,shot,,,,,,,,,,Jose Juan Barea,2,,,made,,jump,42,17
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:29,HOU,sub,,,,Kyle Lowry,,Aaron Brooks,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:13,HOU,shot,,,Ryan Hollins,,,,,,,Yao Ming,,,,missed,,jump,29,10
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:12,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,HOU,foul,,,,,,,,Ryan Hollins,,Yao Ming,,,,,,shooting,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,DAL,free throw,,,,,,,1,,2,Ryan Hollins,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,DAL,rebound,,,,,,,,,,,,,,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,DAL,free throw,,,,,,,2,,2,Ryan Hollins,,,foul,missed,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,3:04,DAL,rebound,,,,,,,,,,Ryan Hollins,,,,,,off,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:51,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,13,13
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:51,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:33,DAL,foul,,,,,,,,Luis Scola,,Dirk Nowitzki,,,,,,personal,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:33,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:33,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:20,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,running jump,27,11
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:19,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:02,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,jump,35,24
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,2:01,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:50,DAL,turnover,,,,,,,,,,Josh Howard,,,lost ball,,Ron Artest,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:41,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,8,24
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:40,DAL,rebound,,,,,,,,,,Josh Howard,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:28,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,turnaround jump,19,15
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:27,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:21,HOU,shot,,,,,,,,,,Kyle Lowry,2,,,made,,driving layup,25,6
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,1:04,DAL,shot,,,,,,,,,,Jose Juan Barea,3,,,made,,3pt,43,23
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:43,HOU,shot,Ron Artest,,,,,,,,,Luis Scola,2,,,made,,jump,23,9
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:38,DAL,foul,,,,,,,,Luis Scola,,Ryan Hollins,,,,,,offensive,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:38,DAL,turnover,,,,,,,,,,Ryan Hollins,,,foul,,,,,
Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Josh Howard,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:38,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Antoine Wright,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:38,DAL,sub,,,,Antoine Wright,,Josh Howard,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:38,DAL,sub,,,,Brandon Bass,,Dirk Nowitzki,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:31,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,jump,11,8
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:30,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,off,,
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:27,HOU,turnover,,,,,,,,,,Luis Scola,,,out of bounds lost ball turnover,,,,,
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:08,HOU,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,personal,,
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:01,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,jump,44,12
Antoine Wright,Brandon Bass,Jason Kidd,Jose Juan Barea,Ryan Hollins,Kyle Lowry,Luis Scola,Ron Artest,Shane Battier,Yao Ming,3,0:01,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:44,DAL,shot,,,Yao Ming,,,,,,,Brandon Bass,,,,missed,,layup,25,6
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:43,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:42,HOU,foul,,,,,,,,Brandon Bass,,Yao Ming,,,,,,shooting,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:42,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:42,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:42,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:27,HOU,shot,Shane Battier,,,,,,,,,Yao Ming,2,,,made,,jump,17,12
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:15,DAL,shot,,,,,,,,,,Jose Juan Barea,,,,missed,,3pt,27,31
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:14,DAL,rebound,,,,,,,,,,,,,,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:14,HOU,foul,,,,,,,,Dirk Nowitzki,,Chuck Hayes,,,,,,loose ball,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:03,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,34,15
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,11:02,HOU,rebound,,,,,,,,,,Kyle Lowry,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:58,HOU,turnover,,,,,,,,,,Kyle Lowry,,,bad pass,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:42,DAL,shot,Dirk Nowitzki,,,,,,,,,Brandon Bass,2,,,made,,jump,36,20
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:27,HOU,foul,,,,,,,,Jose Juan Barea,,Kyle Lowry,,,,,,offensive,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:27,HOU,turnover,,,,,,,,,,Kyle Lowry,,,foul,,,,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:19,DAL,shot,,,,,,,,,,Brandon Bass,,,,missed,,jump,25,24
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:18,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jose Juan Barea,Chuck Hayes,Kyle Lowry,Shane Battier,Von Wafer,Yao Ming,4,10:09,HOU,turnover,,,,,,,,,,Von Wafer,,,lost ball,,Jose Juan Barea,,,
