a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dontell Jefferson,Emeka Okafor,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,1:12,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,missed,,,,
Dontell Jefferson,Emeka Okafor,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,1:11,CHA,rebound,,,,,,,,,,Dontell Jefferson,,,,,,def,,
Dontell Jefferson,Emeka Okafor,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:53,CHA,shot,Dontell Jefferson,,,,,,,,,Sean May,2,,,made,,jump,44,8
Dontell Jefferson,Emeka Okafor,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:40,NJN,shot,Bobby Simmons,,,,,,,,,Jarvis Hayes,2,,,made,,layup,25,6
Dontell Jefferson,Emeka Okafor,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:33,CHA,timeout,,,,,,,,,,,,,,,,short,,
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:33,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:28,NJN,foul,,,,,,,,Gerald Wallace,,Jarvis Hayes,,,,,,shooting,,
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:28,CHA,free throw,,,,,,,1,,2,Gerald Wallace,,,foul,missed,,,,
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:28,CHA,rebound,,,,,,,,,,,,,,,,,,
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:28,CHA,free throw,,,,,,,2,,2,Gerald Wallace,,,foul,made,,,,
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:13,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,jump,40,18
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:02,CHA,shot,,,,,,,,,,Dontell Jefferson,2,,,made,,driving layup,25,6
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:00,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,39,57
DeSagana Diop,Dontell Jefferson,Gerald Wallace,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Jarvis Hayes,Vince Carter,Yi Jianlian,1,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:39,CHA,foul,,,,,,,,Bobby Simmons,,Dontell Jefferson,,,,,,personal,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:32,NJN,turnover,,,,,,,,,,Josh Boone,,,step out of bounds turnover,,,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:21,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,layup,25,6
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:19,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,11:03,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Vladimir Radmanovic,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:55,CHA,shot,Cartier Martin,,,,,,,,,Sean May,2,,,made,,jump,24,18
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:33,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,43,23
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,2,10:32,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,10:32,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,10:19,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,bad pass,,Bobby Simmons,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,10:07,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,13,28
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,10:06,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,9:49,CHA,shot,Cartier Martin,,,,,,,,,Dontell Jefferson,2,,,made,,driving layup,25,6
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,9:42,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,9:29,NJN,shot,,,,,,,,,,Bobby Simmons,2,,,made,,jump,45,11
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,9:10,CHA,turnover,,,,,,,,,,Cartier Martin,,,lost ball,,Devin Harris,,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,9:05,NJN,shot,,,,,,,,,,Josh Boone,,,,missed,,driving finger roll layup,25,6
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,9:03,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:42,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,turnaround jump,37,7
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:41,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:33,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,2,,,made,,jump,32,24
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:13,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,jump,12,6
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:12,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:09,CHA,foul,,,,,,,,Devin Harris,,Dontell Jefferson,,,,,,shooting,,
Cartier Martin,DeSagana Diop,Dontell Jefferson,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:09,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Yi Jianlian,2,8:09,CHA,sub,,,,Raymond Felton,,Dontell Jefferson,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:09,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:09,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,8:00,CHA,turnover,,,,,,,,,,Sean May,,,out of bounds lost ball turnover,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:49,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,DeSagana Diop,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:46,CHA,shot,DeSagana Diop,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:29,CHA,foul,,,,,,,,Ryan Anderson,,DeSagana Diop,,,,,,shooting,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:29,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:29,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:07,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,9,11
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,7:06,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,6:56,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,3pt,2,13
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,6:55,CHA,rebound,,,,,,,,,,Cartier Martin,,,,,,def,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,2,6:45,CHA,turnover,,,,,,,,,,Sean May,,,3 second violation,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,6:45,NJN,sub,,,,Chris Douglas-Roberts,,Jarvis Hayes,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,6:26,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,dunk,25,6
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,6:07,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,5:48,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,driving layup,25,6
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,5:47,NJN,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,5:47,CHA,foul,,,,,,,,Ryan Anderson,,Sean May,,,,,,loose ball,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Chris Douglas-Roberts,Devin Harris,Josh Boone,Ryan Anderson,2,5:33,CHA,foul,,,,,,,,Chris Douglas-Roberts,,Sean May,,,,,,shooting,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:33,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Raymond Felton,Sean May,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:33,NJN,free throw,,,,,,,1,,2,Chris Douglas-Roberts,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:33,CHA,sub,,,,Juwan Howard,,Sean May,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:33,NJN,free throw,,,,,,,2,,2,Chris Douglas-Roberts,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:16,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,3pt,30,31
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:15,NJN,rebound,,,,,,,,,,Chris Douglas-Roberts,,,,,,def,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,5:06,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,37,29
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:49,CHA,shot,,,,,,,,,,Juwan Howard,,,,missed,,jump,23,25
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:48,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:45,NJN,foul,,,,,,,,Raymond Felton,,Brook Lopez,,,,,,personal,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:35,CHA,turnover,,,,,,,,,,Juwan Howard,,,traveling,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:16,NJN,turnover,,,,,,,,,,Bobby Simmons,,,lost ball,,DeSagana Diop,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:11,CHA,shot,,,,,,,,,,Vladimir Radmanovic,,,,missed,,running jump,20,14
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,4:10,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:59,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:58,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:57,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,driving layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:23,CHA,foul,,,,,,,,Brook Lopez,,Cartier Martin,,,,,,personal,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:23,CHA,foul,,,,,,,,,,Brown,,,,,,technical,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,2,3:23,NJN,free throw,,,,,,,1,,1,Devin Harris,,,technical,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:23,NJN,sub,,,,Vince Carter,,Bobby Simmons,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:23,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,missed,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:23,NJN,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:23,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:05,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,23,26
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:04,CHA,rebound,,,,,,,,,,Vladimir Radmanovic,,,,,,off,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,3:00,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,lost ball,,Vince Carter,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:57,NJN,shot,,,DeSagana Diop,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:56,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:38,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:38,NJN,foul,,,,,,,,Raymond Felton,,Ryan Anderson,,,,,,shooting,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:38,CHA,free throw,,,,,,,1,,1,Raymond Felton,,,foul,made,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:21,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:21,CHA,violation,,,,,,,,,,DeSagana Diop,,,,,,defensive goaltending,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,2:00,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,turnaround fade away,36,10
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,1:46,NJN,shot,Brook Lopez,,,,,,,,,Ryan Anderson,3,,,made,,3pt,10,26
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Ryan Anderson,Vince Carter,2,1:33,NJN,foul,,,,,,,,Raymond Felton,,Devin Harris,,,,,,personal,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Devin Harris,Vince Carter,2,1:33,NJN,sub,,,,Bobby Simmons,,Ryan Anderson,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,1:33,NJN,sub,,,,Jarvis Hayes,,Devin Harris,,,,,,,,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,1:25,CHA,turnover,,,,,,,,,,Vladimir Radmanovic,,,out of bounds lost ball turnover,,,,,
Cartier Martin,DeSagana Diop,Juwan Howard,Raymond Felton,Vladimir Radmanovic,Bobby Simmons,Brook Lopez,Chris Douglas-Roberts,Jarvis Hayes,Vince Carter,2,1:12,NJN,shot,,,,,,,,,,Chris Douglas-Roberts,,,,missed,,driving layup,25,6
