a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:48,ORL,foul,,,,,,,,Carlos Boozer,,J.J. Redick,,,,,,personal,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,2:48,UTA,free throw,,,,,,,1,,2,Carlos Boozer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:48,ORL,sub,,,,Anthony Johnson,,Rafer Alston,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:48,UTA,free throw,,,,,,,2,,2,Carlos Boozer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:29,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,hook,33,8
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:28,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:20,UTA,shot,,,,,,,,,,Matt Harpring,,,,missed,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:18,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,2:11,ORL,turnover,,,,,,,,,,Dwight Howard,,,3 second violation,,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:52,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,24,26
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:35,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,driving layup,25,6
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:34,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:30,ORL,foul,,,,,,,,Ronnie Brewer,,Rashard Lewis,,,,,,shooting,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:30,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:30,UTA,rebound,,,,,,,,,,,,,,,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:30,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:17,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,2,6
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:16,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:01,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,3pt,9,26
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:00,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,1:00,UTA,foul,,,,,,,,Dwight Howard,,Matt Harpring,,,,,,loose ball,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:46,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,47,7
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:45,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:41,UTA,foul,,,,,,,,Rashard Lewis,,Ronnie Price,,,,,,offensive,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:41,UTA,turnover,,,,,,,,,,Ronnie Price,,,foul,,,,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:22,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,34,31
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:21,UTA,rebound,,,,,,,,,,Matt Harpring,,,,,,def,,
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:02,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,26,31
Andrei Kirilenko,Carlos Boozer,Matt Harpring,Ronnie Brewer,Ronnie Price,Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,2,0:01,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:36,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,25,17
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:34,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:17,ORL,shot,,,,,,,,,,Courtney Lee,2,,,made,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:06,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,3pt,39,26
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:05,ORL,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:00,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:41,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,21,24
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:40,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:27,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,jump,29,25
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:26,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:14,UTA,shot,,,Courtney Lee,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:12,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,10:09,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:49,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,reverse slam dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,23,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:30,UTA,foul,,,,,,,,Rashard Lewis,,Deron Williams,,,,,,personal,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:28,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:28,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:28,ORL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:28,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:27,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:13,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,23,21
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:04,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,16,29
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,9:04,UTA,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:48,UTA,shot,C.J. Miles,,,,,,,,,Carlos Boozer,2,,,made,,reverse layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:37,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,35,28
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:35,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:20,ORL,foul,,,,,,,,Mehmet Okur,,Rashard Lewis,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:20,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:20,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:07,ORL,shot,,,Ronnie Brewer,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,8:07,ORL,rebound,,,,,,,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:55,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,43,22
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:54,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:53,UTA,foul,,,,,,,,Dwight Howard,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:53,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:53,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:32,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,fade away jumper,17,12
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:31,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:14,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,20,31
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:13,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:04,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Rafer Alston,,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,7:00,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:57,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:43,UTA,shot,Carlos Boozer,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,6:34,ORL,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:34,ORL,sub,,,,Mickael Pietrus,,Courtney Lee,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:34,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:17,ORL,shot,Rashard Lewis,,,,,,,,,Mickael Pietrus,3,,,made,,3pt,2,7
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,6:00,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Rashard Lewis,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:54,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,44,22
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:53,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:46,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,alley oop dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:30,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:24,ORL,shot,Rafer Alston,,,,,,,,,Dwight Howard,2,,,made,,dunk,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:24,UTA,foul,,,,,,,,Dwight Howard,,Carlos Boozer,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:24,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:13,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,18,22
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:02,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,30
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,5:01,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:47,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,layup,25,6
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:46,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:34,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,jump,43,9
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:16,ORL,shot,Hedo Turkoglu,,,,,,,,,Dwight Howard,2,,,made,,jump,21,11
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,Hedo Turkoglu,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:16,UTA,foul,,,,,,,,Dwight Howard,,C.J. Miles,,,,,,shooting,,
C.J. Miles,Carlos Boozer,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:16,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:16,UTA,sub,,,,Andrei Kirilenko,,Carlos Boozer,,,,,,,,,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:16,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,4:01,UTA,shot,Paul Millsap,,,,,,,,,Deron Williams,2,,,made,,jump,44,13
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:51,ORL,shot,,,,,,,,,,Rafer Alston,2,,,made,,driving layup,25,6
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:33,UTA,shot,Deron Williams,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,42,17
Andrei Kirilenko,C.J. Miles,Deron Williams,Paul Millsap,Ronnie Brewer,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,3,3:14,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump bank,17,8
