a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:00,NOH,foul,,,,,,,,Russell Westbrook,,Sean Marks,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:00,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,10:00,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:36,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,32,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:17,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,9:06,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,30,22
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:47,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:46,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:44,OKC,turnover,,,,,,,,,,Nick Collison,,,lost ball,,Sean Marks,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:20,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,42,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,8:01,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:43,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,4,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:42,OKC,rebound,,,,,,,,,,Kyle Weaver,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:28,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,floating jump,32,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:26,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:25,OKC,shot,,,Sean Marks,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:24,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:13,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,reverse layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:12,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:07,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,driving dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Sean Marks,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:04,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,7:04,NOH,sub,,,,Ryan Bowen,,Sean Marks,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:51,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,45,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:50,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:28,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,13,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:27,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:15,NOH,shot,,,,,,,,,,David West,2,,,made,,driving dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:11,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,6:11,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:58,OKC,turnover,,,,,,,,,,Kevin Durant,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:45,NOH,shot,Ryan Bowen,,,,,,,,,Peja Stojakovic,2,,,made,,jump,12,13
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:26,OKC,shot,Kevin Durant,,,,,,,,,Russell Westbrook,2,,,made,,jump,32,21
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,5:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,22,23
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:59,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:41,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:40,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:33,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Jeff Green,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:24,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,13
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:22,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,4:07,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,21,24
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:49,NOH,foul,,,,,,,,,,James Posey,,,,,,defense 3 second,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nick Collison,Russell Westbrook,3,3:49,OKC,free throw,,,,,,,1,,1,Kevin Durant,,,technical,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:49,OKC,sub,,,,Nenad Krstic,,Nick Collison,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:43,OKC,turnover,,,,,,,,,,Jeff Green,,,bad pass,,James Posey,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:32,OKC,foul,,,,,,,,David West,,Nenad Krstic,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:32,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:32,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:17,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,22,7
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:16,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,3:16,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:49,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,18,31
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:48,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:41,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:17,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:16,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,Russell Westbrook,3,2:16,OKC,foul,,,,,,,,Peja Stojakovic,,Kevin Durant,,,,,,personal,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,2:16,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,2:02,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,9
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,2:01,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:53,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,3pt,12,28
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:52,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:41,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,28
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:26,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Ryan Bowen,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:16,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,11,25
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:15,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:09,NOH,foul,,,,,,,,Jeff Green,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:09,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:09,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:09,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,missed,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,1:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:51,OKC,foul,,,,,,,,David West,,Jeff Green,,,,,,shooting,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:51,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:51,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:34,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,driving layup,25,6
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:22,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,10,25
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:01,OKC,shot,Nenad Krstic,,,,,,,,,Jeff Green,3,,,made,,3pt,44,22
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,18,50
Chris Paul,David West,James Posey,Peja Stojakovic,Ryan Bowen,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,Nenad Krstic,3,0:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:50,NOH,foul,,,,,,,,Kevin Durant,,Ryan Bowen,,,,,,shooting,,
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:50,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:50,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:28,NOH,turnover,,,,,,,,,,Sean Marks,,,lost ball,,Nenad Krstic,,,
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,11:16,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:56,NOH,shot,,,,,,,,,,James Posey,2,,,made,,hook bank,21,11
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:47,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,34,30
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:25,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,26
Antonio Daniels,James Posey,Rasual Butler,Ryan Bowen,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:24,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:21,NOH,sub,,,,David West,,Ryan Bowen,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:18,OKC,shot,Russell Westbrook,,,,,,,,,Kevin Durant,2,,,made,,jump,40,8
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,10:01,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,24,24
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:52,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,3,,,made,,3pt,19,30
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:32,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,37,9
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:31,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:23,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,floating jump,31,7
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:21,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:09,OKC,foul,,,,,,,,David West,,Kevin Durant,,,,,,shooting,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:09,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Kevin Durant,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:09,NOH,sub,,,,Chris Paul,,Rasual Butler,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:09,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,9:09,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:55,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,driving layup,25,6
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:35,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,7
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:35,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:19,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,3pt,41,25
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:18,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,8:09,OKC,foul,,,,,,,,Chris Paul,,Russell Westbrook,,,,,,personal,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:54,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,35,7
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:53,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:40,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:39,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,36,12
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:22,OFF,jump ball,,Sean Marks,,,Nick Collison,,,,,,,Russell Westbrook,,,,,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:22,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:13,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,9
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:12,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:02,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,42,23
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,7:01,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Antonio Daniels,Chris Paul,David West,James Posey,Sean Marks,Earl Watson,Jeff Green,Nenad Krstic,Nick Collison,Russell Westbrook,4,6:56,OKC,turnover,,,,,,,,,,Earl Watson,,,bad pass,,Chris Paul,,,
