a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:34,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,floating jump,20,11
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:20,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,20,22
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:19,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:12,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:54,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,2,,,made,,jump,24,13
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:46,NOH,foul,,,,,,,,Charlie Villanueva,,David West,,,,,,personal,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:39,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,2,,,made,,dunk,25,6
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:26,MIL,foul,,,,,,,,Chris Paul,,Ramon Sessions,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:26,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:26,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:26,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:13,MIL,shot,Ramon Sessions,,,,,,,,,Richard Jefferson,2,,,made,,jump,44,5
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:03,MIL,foul,,,,,,,,Chris Paul,,Ramon Sessions,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:03,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:03,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,41,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:47,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:24,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,2,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:23,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:09,MIL,shot,,,,,,,,,,Francisco Elson,,,,missed,,jump,32,15
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:08,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:54,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,10,27
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:52,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:52,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:36,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,34,14
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:35,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:31,MIL,foul,,,,,,,,Chris Paul,,Ramon Sessions,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Francisco Elson,Ramon Sessions,Richard Jefferson,3,5:31,MIL,sub,,,,Charlie Bell,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,5:31,MIL,sub,,,,Keith Bogans,,Charlie Villanueva,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,5:31,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,5:31,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,5:06,MIL,shot,Richard Jefferson,,,,,,,,,Keith Bogans,3,,,made,,3pt,7,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:36,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,39,4
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,4:19,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:47,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,29,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:44,MIL,turnover,,,,,,,,,,Francisco Elson,,,bad pass,,James Posey,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:40,NOH,shot,,,,,,,,,,James Posey,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:26,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,43,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:25,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Ramon Sessions,Richard Jefferson,3,3:16,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:16,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,3:06,NOH,foul,,,,,,,,Richard Jefferson,,Chris Paul,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:56,MIL,shot,Luke Ridnour,,,,,,,,,Keith Bogans,3,,,made,,3pt,46,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:30,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:30,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:14,OFF,jump ball,,James Posey,,,Richard Jefferson,,,,,,,Tyson Chandler,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,2:14,MIL,turnover,,,,,,,,,,Richard Jefferson,,,lost ball,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:56,MIL,foul,,,,,,,,David West,,Keith Bogans,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:56,NOH,sub,,,,Ryan Bowen,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:56,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:56,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:43,MIL,shot,Keith Bogans,,,,,,,,,Richard Jefferson,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:43,NOH,foul,,,,,,,,Richard Jefferson,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:43,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:29,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,5
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:29,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:18,NOH,foul,,,,,,,,Richard Jefferson,,David West,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:18,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:18,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:18,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,1:05,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running jump,20,9
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:38,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,8,29
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:38,MIL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:38,MIL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:29,NOH,foul,,,,,,,,Francisco Elson,,James Posey,,,,,,offensive,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:29,NOH,turnover,,,,,,,,,,James Posey,,,foul,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:04,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,jump,9,15
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:01,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,9,31
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:49,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,30,24
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:49,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:22,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,48,17
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:21,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:16,MIL,shot,,,Ryan Bowen,,,,,,,Keith Bogans,,,,missed,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,11:14,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:57,NOH,shot,David West,,,,,,,,,Rasual Butler,3,,,made,,3pt,48,9
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:41,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Francisco Elson,Keith Bogans,Luke Ridnour,Richard Jefferson,4,10:12,MIL,shot,Charlie Bell,,,,,,,,,Luke Ridnour,3,,,made,,3pt,8,25
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:59,MIL,sub,,,,Charlie Villanueva,,Francisco Elson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:44,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,42,10
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:42,MIL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:33,MIL,turnover,,,,,,,,,,Charlie Bell,,,bad pass,,Ryan Bowen,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:29,NOH,turnover,,,,,,,,,,Chris Paul,,,out of bounds lost ball turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,9:15,MIL,shot,Charlie Bell,,,,,,,,,Charlie Villanueva,2,,,made,,jump,41,11
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:52,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:40,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,8,25
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:39,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:35,MIL,shot,,,,,,,,,,Charlie Bell,,,,missed,,3pt,38,27
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:33,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Ryan Bowen,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:29,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:29,NOH,sub,,,,Tyson Chandler,,Ryan Bowen,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:12,NOH,shot,,,,,,,,,,James Posey,,,,missed,,jump,24,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:11,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:11,NOH,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,8:01,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,reverse layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:42,NOH,turnover,,,,,,,,,,David West,,,bad pass,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:42,NOH,sub,,,,Julian Wright,,David West,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:29,MIL,shot,Richard Jefferson,,,,,,,,,Luke Ridnour,3,,,made,,3pt,22,32
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,7:11,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,22,10
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:53,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,1,5
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:52,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:42,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,2,10
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:27,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,3pt,12,29
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:25,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:24,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,layup,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:23,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:13,NOH,shot,Chris Paul,,,,,,,,,James Posey,2,,,made,,layup,25,6
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Keith Bogans,Luke Ridnour,Richard Jefferson,4,6:13,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,6:13,MIL,sub,,,,Luc Richard Mbah a Moute,,Keith Bogans,,,,,,,,,,,,
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:51,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,49,12
Chris Paul,James Posey,Julian Wright,Rasual Butler,Tyson Chandler,Charlie Bell,Charlie Villanueva,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,4,5:49,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,layup,25,6
