a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:07,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:05,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:02,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,15,9
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:55,SAS,foul,,,,,,,,Steve Blake,,Tony Parker,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:38,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,27,13
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:18,SAS,shot,Tony Parker,,,,,,,,,Roger Mason,3,,,made,,3pt,17,29
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:09,SAS,foul,,,,,,,,Joel Przybilla,,Tim Duncan,,,,,,personal,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,turnaround jump,18,19
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:44,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,driving reverse layup,25,6
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:43,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:43,POR,foul,,,,,,,,Tim Duncan,,Joel Przybilla,,,,,,shooting,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:43,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,missed,,,,
Matt Bonner,Michael Finley,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:43,SAS,rebound,,,,,,,,,,,,,,,,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:43,SAS,sub,,,,Malik Hairston,,Michael Finley,,,,,,,,,,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:43,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:19,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,running jump,17,11
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:17,POR,rebound,,,,,,,,,,Steve Blake,,,,,,off,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:04,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,6,21
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:03,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:44,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,34,6
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:43,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:39,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,hook,25,10
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:36,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:31,SAS,turnover,,,,,,,,,,Tony Parker,,,lost ball,,Nicolas Batum,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:30,POR,turnover,,,,,,,,,,Nicolas Batum,,,lost ball,,Malik Hairston,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:26,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,3pt,20,31
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:26,POR,rebound,,,,,,,,,,,,,,,,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:26,POR,timeout,,,,,,,,,,,,,,,,regular,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,34,10
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,7:05,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:57,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,23,30
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:55,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,6:45,SAS,foul,,,,,,,,LaMarcus Aldridge,,Matt Bonner,,,,,,personal,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:45,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:38,POR,shot,LaMarcus Aldridge,,,,,,,,,Nicolas Batum,2,,,made,,driving slam dunk,25,6
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,6:12,SAS,shot,Tim Duncan,,,,,,,,,Roger Mason,2,,,made,,jump,32,24
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:55,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,8
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:33,SAS,shot,Tony Parker,,,,,,,,,Tim Duncan,2,,,made,,layup,25,6
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:32,SAS,violation,,,,,,,,,,,,,,,,delay of game,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,5:15,POR,shot,Rudy Fernandez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,38,21
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:55,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump bank,40,10
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:54,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:35,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,6
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:34,SAS,rebound,,,,,,,,,,Roger Mason,,,,,,def,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:25,SAS,shot,,,,,,,,,,Matt Bonner,,,,missed,,3pt,47,19
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:23,POR,rebound,,,,,,,,,,,,,,,,,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:11,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,12
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,4:11,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:56,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,8,9
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:55,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Malik Hairston,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:54,SAS,foul,,,,,,,,Nicolas Batum,,Roger Mason,,,,,,shooting,,
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:54,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:54,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:54,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,made,,,,
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:40,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,driving layup,25,6
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:39,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:37,POR,turnover,,,,,,,,,,Joel Przybilla,,,bad pass,,Tim Duncan,,,
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:35,SAS,shot,Malik Hairston,,,,,,,,,Tim Duncan,2,,,made,,dunk,25,6
Bruce Bowen,Malik Hairston,Matt Bonner,Tim Duncan,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:04,SAS,foul,,,,,,,,Joel Przybilla,,Malik Hairston,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Steve Blake,3,3:04,SAS,sub,,,,Fabricio Oberto,,Tim Duncan,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:04,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:04,POR,free throw,,,,,,,1,,2,Joel Przybilla,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:04,POR,free throw,,,,,,,2,,2,Joel Przybilla,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,3:03,SAS,rebound,,,,,,,,,,Matt Bonner,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:52,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,45,20
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:34,POR,turnover,,,,,,,,,,Steve Blake,,,bad pass,,Malik Hairston,,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:21,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,pullup jump,18,23
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:21,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:05,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,2,8
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,2:04,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:57,SAS,shot,,,,,,,,,,Bruce Bowen,2,,,made,,jump,38,20
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,8,7
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:28,SAS,rebound,,,,,,,,,,Malik Hairston,,,,,,def,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,1:18,SAS,turnover,,,,,,,,,,Malik Hairston,,,bad pass,,LaMarcus Aldridge,,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,SAS,foul,,,,,,,,LaMarcus Aldridge,,Matt Bonner,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Bruce Bowen,Fabricio Oberto,Malik Hairston,Matt Bonner,Tony Parker,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,POR,sub,,,,Channing Frye,,Joel Przybilla,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Steve Blake,Travis Outlaw,3,0:58,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:40,POR,sub,,,,Sergio Rodriguez,,Steve Blake,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:37,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,44,16
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:35,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:12,POR,foul,,,,,,,,Fabricio Oberto,,Channing Frye,,,,,,offensive,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:12,POR,turnover,,,,,,,,,,Channing Frye,,,foul,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:08,POR,foul,,,,,,,,George Hill,,Sergio Rodriguez,,,,,,personal,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,SAS,shot,,,,,,,,,,George Hill,,,,missed,,driving layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,SAS,shot,,,,,,,,,,Fabricio Oberto,2,,,made,,tip,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,8,52
Bruce Bowen,Fabricio Oberto,George Hill,Malik Hairston,Matt Bonner,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,3,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:42,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,35,8
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:41,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:24,POR,turnover,,,,,,,,,,Travis Outlaw,,,traveling,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:01,SAS,shot,,,,,,,,,,George Hill,,,,missed,,jump,15,26
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,11:00,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,off,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:53,SAS,turnover,,,,,,,,,,Malik Hairston,,,palming turnover,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:28,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:28,POR,sub,,,,Brandon Roy,,LaMarcus Aldridge,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:15,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,3pt,48,11
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:15,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,10:04,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,5,15
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:50,SAS,shot,,,,,,,,,,Malik Hairston,,,,missed,,jump,29,24
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:48,POR,rebound,,,,,,,,,,Travis Outlaw,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Malik Hairston,Brandon Roy,Channing Frye,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,4,9:37,POR,shot,Rudy Fernandez,,,,,,,,,Brandon Roy,3,,,made,,3pt,2,5
