a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,1:39,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,tip,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,1:39,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,1:20,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,27,24
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:54,SAC,shot,,,,,,,,,,Bobby Jackson,,,,missed,,3pt,23,31
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:53,NOH,rebound,,,,,,,,,,Sean Marks,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:39,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,13
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:37,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:33,NOH,foul,,,,,,,,Francisco Garcia,,Devin Brown,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:33,SAC,free throw,,,,,,,1,,2,Francisco Garcia,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:33,SAC,free throw,,,,,,,2,,2,Francisco Garcia,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:13,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,25,25
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:01,NOH,foul,,,,,,,,Andres Nocioni,,Peja Stojakovic,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:01,SAC,free throw,,,,,,,1,,3,Andres Nocioni,,,foul,made,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:01,SAC,free throw,,,,,,,2,,3,Andres Nocioni,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:01,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:01,SAC,free throw,,,,,,,3,,3,Andres Nocioni,,,foul,missed,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:00,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:00,NOH,shot,,,,,,,,,,David West,,,,missed,,3pt,13,77
Chris Paul,David West,Devin Brown,Peja Stojakovic,Sean Marks,Andres Nocioni,Beno Udrih,Bobby Jackson,Francisco Garcia,Spencer Hawes,2,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:43,SAC,shot,Kevin Martin,,,,,,,,,Spencer Hawes,2,,,made,,jump hook,33,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:30,SAC,foul,,,,,,,,Peja Stojakovic,,Kevin Martin,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:18,NOH,shot,Chris Paul,,,,,,,,,Rasual Butler,3,,,made,,3pt,4,20
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:01,NOH,foul,,,,,,,,,,David West,,,,,,defense 3 second,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,11:01,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,technical,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:54,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:54,NOH,violation,,,,,,,,,,Tyson Chandler,,,,,,defensive goaltending,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:36,NOH,shot,,,,,,,,,,David West,2,,,made,,jump,38,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,10:17,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,fade away jumper,18,25
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,NOH,shot,,,,,,,,,,David West,,,,missed,,hook,27,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,SAC,foul,,,,,,,,Tyson Chandler,,Jason Thompson,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:46,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,missed,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:45,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:27,SAC,shot,Kevin Martin,,,,,,,,,Francisco Garcia,3,,,made,,3pt,19,32
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:10,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,20,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:09,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,9:01,SAC,shot,Francisco Garcia,,,,,,,,,Jason Thompson,2,,,made,,reverse layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:54,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:44,NOH,shot,Tyson Chandler,,,,,,,,,David West,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:18,SAC,shot,,,,,,,,,,Jason Thompson,2,,,made,,jump bank,21,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,8:08,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,35,21
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:49,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,35,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:46,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:44,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Peja Stojakovic,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:38,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,2,,,made,,jump,44,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:25,SAC,shot,,,,,,,,,,Francisco Garcia,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:14,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:13,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,7:09,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,38,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:52,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,running hook,31,12
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:51,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:40,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,10,15
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:38,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:15,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,6:00,NOH,turnover,,,,,,,,,,Tyson Chandler,,,3 second violation,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:48,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,10
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:47,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:44,SAC,shot,Spencer Hawes,,,,,,,,,Kevin Martin,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:32,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,10,19
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:14,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,jump,22,24
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:13,SAC,rebound,,,,,,,,,,Beno Udrih,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:10,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,11,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,5:08,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:43,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,37,18
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:42,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:36,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,42,23
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:35,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:28,SAC,shot,Spencer Hawes,,,,,,,,,Jason Thompson,2,,,made,,dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:11,NOH,turnover,,,,,,,,,,Tyson Chandler,,,bad pass,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Beno Udrih,Francisco Garcia,Jason Thompson,Kevin Martin,Spencer Hawes,3,4:11,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,4:11,SAC,sub,,,,Andres Nocioni,,Jason Thompson,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:51,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,48,16
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:50,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:29,SAC,foul,,,,,,,,Tyson Chandler,,Andres Nocioni,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:29,NOH,free throw,,,,,,,1,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:29,NOH,free throw,,,,,,,2,,2,Tyson Chandler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:16,SAC,shot,,,David West,,,,,,,Andres Nocioni,,,,missed,,3pt,14,28
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:14,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:01,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,2,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,3:00,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:43,NOH,foul,,,,,,,,Spencer Hawes,,Tyson Chandler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:43,NOH,sub,,,,Sean Marks,,Tyson Chandler,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:43,SAC,free throw,,,,,,,1,,2,Spencer Hawes,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:43,SAC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:43,SAC,free throw,,,,,,,2,,2,Spencer Hawes,,,foul,missed,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:42,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:34,SAC,foul,,,,,,,,Chris Paul,,Beno Udrih,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:28,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,21,24
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,2:12,SAC,shot,Francisco Garcia,,,,,,,,,Spencer Hawes,2,,,made,,jump,38,20
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:55,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,30,13
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:54,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:46,SAC,shot,Francisco Garcia,,,,,,,,,Andres Nocioni,3,,,made,,3pt,2,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:25,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,41,17
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:24,SAC,rebound,,,,,,,,,,Kevin Martin,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:24,SAC,turnover,,,,,,,,,,Kevin Martin,,,step out of bounds turnover,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:08,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,step back jump,25,22
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,1:07,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:46,SAC,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,38,14
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:32,NOH,shot,Chris Paul,,,,,,,,,Sean Marks,2,,,made,,jump,7,9
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:11,SAC,shot,Andres Nocioni,,,,,,,,,Francisco Garcia,2,,,made,,driving dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,21,23
Chris Paul,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Beno Udrih,Francisco Garcia,Kevin Martin,Spencer Hawes,3,0:00,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:46,NOH,turnover,,,,,,,,,,Sean Marks,,,bad pass,,Andres Nocioni,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:44,SAC,turnover,,,,,,,,,,Andres Nocioni,,,bad pass,,Antonio Daniels,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:30,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,15,19
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:29,SAC,rebound,,,,,,,,,,Francisco Garcia,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:16,SAC,shot,,,,,,,,,,Kevin Martin,2,,,made,,driving layup,25,6
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:16,NOH,foul,,,,,,,,Kevin Martin,,Rasual Butler,,,,,,shooting,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,11:16,SAC,free throw,,,,,,,1,,1,Kevin Martin,,,foul,made,,,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:51,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,38,8
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:50,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Antonio Daniels,David West,James Posey,Rasual Butler,Sean Marks,Andres Nocioni,Bobby Jackson,Francisco Garcia,Kevin Martin,Spencer Hawes,4,10:43,SAC,shot,,,,,,,,,,Andres Nocioni,3,,,made,,3pt,44,22
