a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:37,NOH,rebound,,,,,,,,,,David West,,,,,,off,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:35,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:18,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Julian Wright,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:17,ATL,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,clear path,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,3,5:17,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:17,ATL,sub,,,,Ronald Murray,,Maurice Evans,,,,,,,,,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:17,NOH,free throw,,,,,,,1,,2,Chris Paul,,,clear path,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,5:17,NOH,free throw,,,,,,,2,,2,Chris Paul,,,clear path,made,,,,
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:58,NOH,shot,Chris Paul,,,,,,,,,Julian Wright,2,,,made,,running jump,18,14
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:40,ATL,shot,Mike Bibby,,,,,,,,,Ronald Murray,3,,,made,,3pt,47,10
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,4:14,NOH,shot,Rasual Butler,,,,,,,,,David West,2,,,made,,turnaround jump,31,7
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:58,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,20,26
Chris Paul,David West,Julian Wright,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:57,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:57,NOH,sub,,,,James Posey,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:48,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,12,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:25,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,48,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:23,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:21,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Mike Bibby,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,3,3:17,NOH,foul,,,,,,,,Josh Smith,,James Posey,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,3:17,ATL,sub,,,,Acie Law,,Mike Bibby,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,3:17,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,3:17,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,2:57,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,35,22
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,2:56,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,2:37,ATL,shot,,,,,,,,,,Ronald Murray,3,,,made,,3pt,26,33
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,2:16,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,35,20
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:59,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,running hook,24,17
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:57,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:52,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Ronald Murray,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:31,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump bank,34,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:29,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:25,ATL,foul,,,,,,,,Tyson Chandler,,Al Horford,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Josh Smith,Ronald Murray,3,1:25,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,1:25,ATL,sub,,,,Zaza Pachulia,,Josh Smith,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,1:07,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,4,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,1:06,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:46,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,fade away jumper,8,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,running jump,19,16
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:27,NOH,shot,,,,,,,,,,Tyson Chandler,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:27,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:27,NOH,foul,,,,,,,,Zaza Pachulia,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:03,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,jump,14,21
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,3,0:02,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,12:00,ATL,foul,,,,,,,,Chris Paul,,Ronald Murray,,,,,,away from play,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,12:00,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,12:00,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:46,NOH,foul,,,,,,,,Al Horford,,Julian Wright,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:46,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:46,ATL,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:46,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:21,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,turnaround jump,19,9
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:19,NOH,rebound,,,,,,,,,,Julian Wright,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,11:01,NOH,shot,James Posey,,,,,,,,,David West,2,,,made,,jump,8,9
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,25,16
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:36,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:19,NOH,shot,,,,,,,,,,David West,,,,missed,,driving layup,27,7
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,10:18,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Al Horford,Joe Johnson,Ronald Murray,Zaza Pachulia,4,9:59,NOH,foul,,,,,,,,Zaza Pachulia,,Hilton Armstrong,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:59,ATL,sub,,,,Josh Smith,,Al Horford,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Julian Wright,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:55,NOH,foul,,,,,,,,Joe Johnson,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:55,NOH,sub,,,,Tyson Chandler,,Hilton Armstrong,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:48,ATL,shot,Acie Law,,,,,,,,,Zaza Pachulia,2,,,made,,driving layup,24,6
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:29,NOH,shot,,,,,,,,,,Julian Wright,,,,missed,,fade away jumper,22,17
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:27,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:13,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,8,29
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,9:10,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,off,,
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:59,ATL,shot,Acie Law,,,,,,,,,Josh Smith,2,,,made,,dunk,25,6
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:47,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,49,11
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:26,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,driving layup,25,6
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:25,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,James Posey,Julian Wright,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:25,OFF,timeout,,,,,,,,,,,,,,,,official,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:25,NOH,sub,,,,Rasual Butler,,Julian Wright,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,8:00,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,jump,10,17
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,7:59,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,7:36,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,running jump,25,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,7:08,NOH,shot,,,,,,,,,,David West,2,,,made,,fade away jumper,38,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,6:55,ATL,turnover,,,,,,,,,,Joe Johnson,,,bad pass,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,6:52,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,6:32,ATL,shot,Josh Smith,,,,,,,,,Zaza Pachulia,2,,,made,,running dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,6:03,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,33,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,6:01,ATL,rebound,,,,,,,,,,Josh Smith,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:53,ATL,shot,,,,,,,,,,Ronald Murray,,,,missed,,3pt,49,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:51,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:37,ATL,shot,,,,,,,,,,Josh Smith,,,,missed,,layup,28,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:28,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,49,12
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:27,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Acie Law,Joe Johnson,Josh Smith,Ronald Murray,Zaza Pachulia,4,5:20,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:20,ATL,sub,,,,Mike Bibby,,Acie Law,,,,,,,,,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:06,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,21,13
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,5:03,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:59,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Josh Smith,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:54,ATL,shot,Josh Smith,,,,,,,,,Joe Johnson,2,,,made,,running layup,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:26,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,5,25
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:25,ATL,rebound,,,,,,,,,,Ronald Murray,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,4:03,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,jump,9,17
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:50,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,20,24
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:27,NOH,foul,,,,,,,,Ronald Murray,,Rasual Butler,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:27,ATL,free throw,,,,,,,1,,2,Ronald Murray,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:27,ATL,free throw,,,,,,,2,,2,Ronald Murray,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,3:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,33,23
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:48,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,12,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:46,ATL,shot,,,,,,,,,,Zaza Pachulia,,,,missed,,tip,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:46,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:44,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:39,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,8,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:38,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:31,NOH,shot,,,Josh Smith,,,,,,,David West,,,,missed,,layup,26,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:28,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:25,ATL,shot,Joe Johnson,,,,,,,,,Josh Smith,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:24,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:06,ATL,foul,,,,,,,,Rasual Butler,,Ronald Murray,,,,,,shooting,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:06,NOH,free throw,,,,,,,1,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,2:06,NOH,free throw,,,,,,,2,,2,Rasual Butler,,,foul,made,,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:41,ATL,shot,Ronald Murray,,,,,,,,,Mike Bibby,3,,,made,,3pt,1,9
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:31,NOH,shot,,,,,,,,,,David West,,,,missed,,running jump,20,7
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:30,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:19,ATL,turnover,,,,,,,,,,Mike Bibby,,,lost ball,,Chris Paul,,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:19,ATL,foul,,,,,,,,Chris Paul,,Mike Bibby,,,,,,personal,,
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:14,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,3pt,13,31
Chris Paul,David West,James Posey,Rasual Butler,Tyson Chandler,Joe Johnson,Josh Smith,Mike Bibby,Ronald Murray,Zaza Pachulia,4,1:13,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
