a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,1,0:03,PHI,free throw,,,,,,,2,,3,Andre Iguodala,,,foul,missed,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,1,0:03,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,1,0:03,PHI,free throw,,,,,,,3,,3,Andre Iguodala,,,foul,made,,,,
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,1,0:01,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,3pt,36,44
Charlie Villanueva,Joe Alexander,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,1,0:00,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:45,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:43,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,tip,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:43,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:41,MIL,shot,,,,,,,,,,Dan Gadzuric,2,,,made,,tip,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:41,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,off,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:24,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,22,17
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:23,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:16,MIL,shot,Luke Ridnour,,,,,,,,,Richard Jefferson,2,,,made,,jump,25,28
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:04,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,24,19
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:01,PHI,shot,,,,,,,,,,Theo Ratliff,2,,,made,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,11:01,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,off,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:36,MIL,shot,Luke Ridnour,,,,,,,,,Malik Allen,2,,,made,,jump,35,19
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:28,PHI,shot,,,,,,,,,,Lou Williams,2,,,made,,driving layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:28,MIL,foul,,,,,,,,Lou Williams,,Malik Allen,,,,,,shooting,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:28,PHI,free throw,,,,,,,1,,1,Lou Williams,,,foul,missed,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:27,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:18,PHI,foul,,,,,,,,Richard Jefferson,,Royal Ivey,,,,,,personal,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:08,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Lou Williams,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,10:06,PHI,turnover,,,,,,,,,,Theo Ratliff,,,bad pass,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:55,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,36,20
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:44,MIL,foul,,,,,,,,Lou Williams,,Luke Ridnour,,,,,,personal,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:33,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:32,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,9:12,MIL,shot,Richard Jefferson,,,,,,,,,Malik Allen,2,,,made,,jump,37,19
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:47,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:46,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:33,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,jump,10,22
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:32,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:20,PHI,turnover,,,,,,,,,,Theo Ratliff,,,traveling,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:20,OFF,timeout,,,,,,,,,,,,,,,,official,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:01,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,25,25
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,8:00,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:45,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Luke Ridnour,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:41,MIL,shot,Luke Ridnour,,,,,,,,,Luc Richard Mbah a Moute,2,,,made,,pullup jump,13,18
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,7:15,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,jump,7,7
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:48,MIL,shot,,,,,,,,,,Luke Ridnour,3,,,made,,3pt,9,27
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:32,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,48,5
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:31,MIL,rebound,,,,,,,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,6:31,PHI,sub,,,,Willie Green,,Andre Iguodala,,,,,,,,,,,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,6:15,PHI,foul,,,,,,,,Richard Jefferson,,Willie Green,,,,,,personal,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,6:08,MIL,shot,Malik Allen,,,,,,,,,Dan Gadzuric,2,,,made,,fade away jumper,17,13
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,Willie Green,2,6:08,PHI,foul,,,,,,,,Dan Gadzuric,,Theo Ratliff,,,,,,shooting,,
Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Malik Allen,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:08,PHI,sub,,,,Andre Miller,,Willie Green,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:08,MIL,sub,,,,Charlie Bell,,Malik Allen,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:08,MIL,free throw,,,,,,,1,,1,Dan Gadzuric,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:06,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:04,MIL,foul,,,,,,,,Lou Williams,,Luke Ridnour,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:04,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:04,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,6:04,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:50,MIL,shot,Charlie Bell,,,,,,,,,Richard Jefferson,2,,,made,,jump,6,8
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:31,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,3pt,2,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:29,PHI,rebound,,,,,,,,,,Andre Miller,,,,,,off,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:26,PHI,shot,Andre Miller,,,,,,,,,Marreese Speights,2,,,made,,reverse slam dunk,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:07,PHI,foul,,,,,,,,Dan Gadzuric,,Theo Ratliff,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:07,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Theo Ratliff,2,5:07,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Miller,Lou Williams,Marreese Speights,Royal Ivey,Samuel Dalembert,2,5:07,PHI,sub,,,,Samuel Dalembert,,Theo Ratliff,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,5:07,PHI,sub,,,,Andre Iguodala,,Royal Ivey,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,5:07,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:50,PHI,shot,Andre Miller,,,,,,,,,Andre Iguodala,2,,,made,,dunk,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:28,PHI,foul,,,,,,,,Luc Richard Mbah a Moute,,Marreese Speights,,,,,,personal,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:28,MIL,free throw,,,,,,,1,,2,Luc Richard Mbah a Moute,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Samuel Dalembert,2,4:28,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:28,PHI,sub,,,,Reggie Evans,,Marreese Speights,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:28,MIL,free throw,,,,,,,2,,2,Luc Richard Mbah a Moute,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:16,MIL,foul,,,,,,,,Andre Iguodala,,Luc Richard Mbah a Moute,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:16,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:16,PHI,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:16,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,missed,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,4:14,MIL,rebound,,,,,,,,,,Richard Jefferson,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:57,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:56,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:54,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,,,,
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:39,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,driving layup,25,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:19,PHI,shot,Lou Williams,,,,,,,,,Andre Miller,2,,,made,,pullup jump,34,6
Charlie Bell,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:11,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:11,MIL,sub,,,,Keith Bogans,,Richard Jefferson,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:04,PHI,foul,,,,,,,,Dan Gadzuric,,Samuel Dalembert,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Samuel Dalembert,2,3:04,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,3:04,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,3:04,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,made,,,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:50,MIL,foul,,,,,,,,Reggie Evans,,Dan Gadzuric,,,,,,shooting,,
Charlie Bell,Dan Gadzuric,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:50,PHI,free throw,,,,,,,1,,2,Reggie Evans,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:50,MIL,sub,,,,Charlie Villanueva,,Dan Gadzuric,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:50,PHI,free throw,,,,,,,2,,2,Reggie Evans,,,foul,missed,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:48,MIL,rebound,,,,,,,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:41,PHI,foul,,,,,,,,Ramon Sessions,,Theo Ratliff,,,,,,personal,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Lou Williams,Reggie Evans,Theo Ratliff,2,2:41,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:41,PHI,sub,,,,Donyell Marshall,,Theo Ratliff,,,,,,,,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:41,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:20,PHI,shot,Donyell Marshall,,,,,,,,,Lou Williams,3,,,made,,3pt,48,5
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,2:02,MIL,shot,Ramon Sessions,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,28,32
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,1:42,PHI,turnover,,,,,,,,,,Andre Miller,,,bad pass,,Luc Richard Mbah a Moute,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,1:30,MIL,turnover,,,,,,,,,,Keith Bogans,,,poss lost ball turnover,,,,,
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,1:15,PHI,shot,Andre Miller,,,,,,,,,Donyell Marshall,3,,,made,,3pt,43,23
Charlie Bell,Charlie Villanueva,Keith Bogans,Luc Richard Mbah a Moute,Ramon Sessions,Andre Iguodala,Andre Miller,Donyell Marshall,Lou Williams,Reggie Evans,2,0:55,MIL,shot,,,,,,,,,,Charlie Bell,2,,,made,,pullup jump,9,14
