a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:34,IND,timeout,,,,,,,,,,,,,,,,short,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,2,2:34,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,2:34,IND,sub,,,,Rasho Nesterovic,,Roy Hibbert,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,2:24,IND,shot,,,Marcus Camby,,,,,,,Brandon Rush,,,,missed,,layup,25,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,2:24,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,2:17,IND,shot,Brandon Rush,,,,,,,,,Jarrett Jack,3,,,made,,3pt,2,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,2:02,LAC,turnover,,,,,,,,,,Marcus Camby,,,bad pass,,Rasho Nesterovic,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,1:53,IND,turnover,,,,,,,,,,Brandon Rush,,,traveling,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,1:36,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,3,,,made,,3pt,21,33
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,1:20,OFF,jump ball,,Al Thornton,,,Jarrett Jack,,,,,,,Zach Randolph,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,1:20,IND,turnover,,,,,,,,,,Jarrett Jack,,,lost ball,,Baron Davis,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,1:06,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,slam dunk,28,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,0:49,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,floating jump,23,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,0:38,IND,foul,,,,,,,,Marcus Camby,,Brandon Rush,,,,,,shooting,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,0:38,LAC,sub,,,,Brian Skinner,,Zach Randolph,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,T.J. Ford,2,0:38,LAC,free throw,,,,,,,1,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:38,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:38,LAC,free throw,,,,,,,2,,2,Marcus Camby,,,foul,made,,,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:27,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,25
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:25,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:06,LAC,shot,,,Maceo Baston,,,,,,,Baron Davis,,,,missed,,running jump,20,10
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:05,IND,rebound,,,,,,,,,,Rasho Nesterovic,,,,,,def,,
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:00,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,12,10
Al Thornton,Baron Davis,Brian Skinner,Eric Gordon,Marcus Camby,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,2,0:00,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,11:40,IND,shot,Jeff Foster,,,,,,,,,Roy Hibbert,2,,,made,,jump,25,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,11:22,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,45,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,11:21,IND,rebound,,,,,,,,,,Stephen Graham,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,11:09,IND,shot,,,,,,,,,,Stephen Graham,,,,missed,,3pt,5,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,11:08,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:51,LAC,shot,,,,,,,,,,Al Thornton,,,,missed,,3pt,47,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:50,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:35,IND,shot,,,Marcus Camby,,,,,,,Brandon Rush,,,,missed,,jump,20,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:35,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:31,IND,shot,Brandon Rush,,,,,,,,,Jarrett Jack,2,,,made,,reverse layup,25,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:14,LAC,shot,,,,,,,,,,Al Thornton,2,,,made,,layup,26,5
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,10:01,IND,turnover,,,,,,,,,,Stephen Graham,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:56,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,driving layup,24,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:44,LAC,foul,,,,,,,,Stephen Graham,,Al Thornton,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:34,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,finger roll layup,23,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:33,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,tip,25,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:33,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:30,LAC,rebound,,,,,,,,,,Al Thornton,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:30,IND,foul,,,,,,,,Al Thornton,,Jeff Foster,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,9:06,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,8:55,IND,turnover,,,,,,,,,,Roy Hibbert,,,bad pass,,Al Thornton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,8:45,IND,foul,,,,,,,,Eric Gordon,,Jeff Foster,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Jeff Foster,Roy Hibbert,Stephen Graham,3,8:45,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:45,IND,sub,,,,Maceo Baston,,Jeff Foster,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:45,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:26,IND,shot,,,,,,,,,,Roy Hibbert,,,,missed,,jump,36,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:25,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:12,LAC,shot,,,Roy Hibbert,,,,,,,Baron Davis,,,,missed,,layup,27,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:11,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:10,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,layup,25,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Roy Hibbert,Stephen Graham,3,8:09,IND,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Roy Hibbert,3,8:09,IND,sub,,,,Rasho Nesterovic,,Stephen Graham,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,8:09,IND,sub,,,,T.J. Ford,,Roy Hibbert,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:52,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,10,27
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:51,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:40,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,24,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:39,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:26,IND,shot,,,Baron Davis,,,,,,,Maceo Baston,,,,missed,,jump,22,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:26,IND,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:22,LAC,foul,,,,,,,,Rasho Nesterovic,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:22,IND,free throw,,,,,,,1,,2,Rasho Nesterovic,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:22,IND,free throw,,,,,,,2,,2,Rasho Nesterovic,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:05,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,39,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,7:04,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:56,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,driving bank,28,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:44,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jarrett Jack,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:40,IND,turnover,,,,,,,,,,T.J. Ford,,,bad pass,,Zach Randolph,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:37,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jarrett Jack,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:29,IND,turnover,,,,,,,,,,Rasho Nesterovic,,,lost ball,,Al Thornton,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:17,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,23,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:16,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,6:15,LAC,shot,,,,,,,,,,Zach Randolph,2,,,made,,turnaround jump,23,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:58,LAC,foul,,,,,,,,T.J. Ford,,Eric Gordon,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:44,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:30,LAC,shot,Eric Gordon,,,,,,,,,Marcus Camby,2,,,made,,fade away jumper,10,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:18,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,3pt,29,30
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:16,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:13,LAC,foul,,,,,,,,Brandon Rush,,Al Thornton,,,,,,offensive,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,5:13,LAC,turnover,,,,,,,,,,Al Thornton,,,foul,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,4:55,IND,shot,T.J. Ford,,,,,,,,,Rasho Nesterovic,2,,,made,,layup,25,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,4:40,IND,foul,,,,,,,,Al Thornton,,Brandon Rush,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Jarrett Jack,Maceo Baston,Rasho Nesterovic,T.J. Ford,3,4:40,LAC,free throw,,,,,,,1,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:40,IND,sub,,,,Stephen Graham,,Brandon Rush,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:40,LAC,free throw,,,,,,,2,,2,Al Thornton,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:27,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,12,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:08,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,3pt,37,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:07,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,4:05,LAC,foul,,,,,,,,T.J. Ford,,Baron Davis,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:55,IND,shot,Jarrett Jack,,,,,,,,,Rasho Nesterovic,2,,,made,,jump,11,17
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:34,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,9,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:32,IND,rebound,,,,,,,,,,Maceo Baston,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:24,IND,shot,Jarrett Jack,,,,,,,,,Stephen Graham,3,,,made,,3pt,36,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:21,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,3:03,LAC,shot,Zach Randolph,,,,,,,,,Al Thornton,2,,,made,,pullup jump,30,23
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:37,IND,shot,,,,,,,,,,Maceo Baston,,,,missed,,jump,25,21
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:36,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:34,LAC,turnover,,,,,,,,,,Zach Randolph,,,bad pass,,Jarrett Jack,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:29,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,layup,25,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:28,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:22,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,23,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Jarrett Jack,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,3,2:22,IND,foul,,,,,,,,Eric Gordon,,T.J. Ford,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Maceo Baston,Rasho Nesterovic,Stephen Graham,T.J. Ford,Travis Diener,3,2:22,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,2:22,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,2:22,LAC,sub,,,,Jason Hart,,Baron Davis,,,,,,,,,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,2:22,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Al Thornton,Eric Gordon,Jason Hart,Marcus Camby,Zach Randolph,Brandon Rush,Maceo Baston,Rasho Nesterovic,Stephen Graham,Travis Diener,3,2:06,IND,shot,Travis Diener,,,,,,,,,Maceo Baston,2,,,made,,layup,24,8
