a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,LaMarcus Aldridge,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:53,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:37,POR,sub,,,,Joel Przybilla,,LaMarcus Aldridge,,,,,,,,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:37,OFF,jump ball,,Rodney Carney,,,Travis Outlaw,,,,,,,Sergio Rodriguez,,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:37,MIN,turnover,,,,,,,,,,Rodney Carney,,,lost ball,,Travis Outlaw,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:31,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,bad pass,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:16,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,turnaround jump,29,9
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,9:04,POR,shot,,,,,,,,,,Sergio Rodriguez,2,,,made,,driving layup,25,6
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:42,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump bank,18,9
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:30,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,pullup jump,19,17
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:29,MIN,rebound,,,,,,,,,,Craig Smith,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:22,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,jump,25,9
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:07,POR,shot,,,Shelden Williams,,,,,,,Channing Frye,,,,missed,,layup,25,6
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,Travis Outlaw,2,8:07,OFF,timeout,,,,,,,,,,,,,,,,official,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:07,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:07,OFF,jump ball,,Shelden Williams,,,Channing Frye,,,,,,,Sergio Rodriguez,,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,8:06,POR,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:58,POR,shot,Sergio Rodriguez,,,,,,,,,Channing Frye,2,,,made,,jump,12,22
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:29,MIN,shot,,,Channing Frye,,,,,,,Shelden Williams,,,,missed,,jump,37,6
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:28,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:21,OFF,jump ball,,Shelden Williams,,,Sergio Rodriguez,,,,,,,Joel Przybilla,,,,,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:15,POR,shot,,,,,,,,,,Sergio Rodriguez,,,,missed,,jump,46,5
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Sergio Rodriguez,2,7:14,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Bobby Brown,Craig Smith,Randy Foye,Rodney Carney,Shelden Williams,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,7:04,POR,sub,,,,Steve Blake,,Sergio Rodriguez,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,7:04,MIN,sub,,,,Kevin Love,,Shelden Williams,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:58,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,46,21
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:57,MIN,rebound,,,,,,,,,,,,,,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:57,POR,foul,,,,,,,,Rodney Carney,,Steve Blake,,,,,,loose ball,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:51,MIN,turnover,,,,,,,,,,Bobby Brown,,,out of bounds lost ball turnover,,,,,
Bobby Brown,Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:42,MIN,foul,,,,,,,,Steve Blake,,Kevin Love,,,,,,personal,,
Craig Smith,Kevin Love,Randy Foye,Rodney Carney,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:42,MIN,sub,,,,Sebastian Telfair,,Bobby Brown,,,,,,,,,,,,
Craig Smith,Kevin Love,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:42,MIN,sub,,,,Mike Miller,,Rodney Carney,,,,,,,,,,,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:42,MIN,sub,,,,Jason Collins,,Kevin Love,,,,,,,,,,,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:39,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:27,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,driving layup,25,6
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,6:06,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,3,6
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:46,POR,foul,,,,,,,,,,Channing Frye,,,,,,defense 3 second,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,2,5:46,POR,timeout,,,,,,,,,,,,,,,,regular,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:46,POR,sub,,,,Nicolas Batum,,Rudy Fernandez,,,,,,,,,,,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:46,MIN,free throw,,,,,,,1,,1,Randy Foye,,,technical,made,,,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:46,MIN,timeout,,,,,,,,,,,,,,,,short,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:31,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,21,32
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:29,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:14,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,turnaround jump,34,21
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,5:12,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,4:59,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,step back jump,44,11
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,4:58,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,4:42,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,running jump,32,13
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,4:31,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,37,21
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Channing Frye,Joel Przybilla,Nicolas Batum,Steve Blake,2,4:12,POR,turnover,,,,,,,,,,Joel Przybilla,,,3 second violation,,,,,
Craig Smith,Jason Collins,Mike Miller,Randy Foye,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:12,POR,sub,,,,LaMarcus Aldridge,,Channing Frye,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,4:12,MIN,sub,,,,Ryan Gomes,,Craig Smith,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:49,MIN,shot,Sebastian Telfair,,,,,,,,,Randy Foye,3,,,made,,3pt,45,20
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:24,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,4,18
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:23,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,3:16,MIN,shot,Mike Miller,,,,,,,,,Ryan Gomes,2,,,made,,jump,13,21
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:56,MIN,foul,,,,,,,,Steve Blake,,Sebastian Telfair,,,,,,personal,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,2,2:56,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:56,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:44,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,pullup jump,25,24
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:30,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,2:11,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,jump,15,20
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:46,POR,foul,,,,,,,,Randy Foye,,Travis Outlaw,,,,,,shooting,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:29,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,35,23
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:28,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:14,MIN,turnover,,,,,,,,,,Mike Miller,,,bad pass,,Brandon Roy,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,1:06,MIN,foul,,,,,,,,LaMarcus Aldridge,,Jason Collins,,,,,,personal,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:56,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,pullup jump,34,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:45,MIN,foul,,,,,,,,Steve Blake,,Randy Foye,,,,,,offensive,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,2,0:45,MIN,turnover,,,,,,,,,,Randy Foye,,,foul,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:45,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:29,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,15,29
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:28,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:25,POR,shot,Brandon Roy,,,,,,,,,Travis Outlaw,2,,,made,,jump,32,7
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,running jump,25,14
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,2,0:01,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:40,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,5,8
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:22,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,turnaround fade away,36,8
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:21,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:03,MIN,shot,,,,,,,,,,Sebastian Telfair,,,,missed,,3pt,48,5
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,11:02,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,MIN,foul,,,,,,,,LaMarcus Aldridge,,Jason Collins,,,,,,shooting,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,POR,free throw,,,,,,,1,,2,LaMarcus Aldridge,,,foul,made,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:48,POR,free throw,,,,,,,2,,2,LaMarcus Aldridge,,,foul,made,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:29,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,dunk,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:28,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,off,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:27,MIN,shot,,,Joel Przybilla,,,,,,,Jason Collins,,,,missed,,dunk,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:27,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:27,MIN,foul,,,,,,,,Nicolas Batum,,Kevin Love,,,,,,personal,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:10,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,48,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,10:08,MIN,rebound,,,,,,,,,,Jason Collins,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:55,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,pullup jump,33,20
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:48,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,driving layup,25,6
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:38,POR,foul,,,,,,,,Ryan Gomes,,Nicolas Batum,,,,,,personal,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:23,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,turnaround fade away,28,16
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:23,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,9:09,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,3,,,made,,3pt,47,7
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:55,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,pullup jump,14,22
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,27,13
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:39,MIN,rebound,,,,,,,,,,,,,,,,,,
Jason Collins,Kevin Love,Mike Miller,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:39,POR,foul,,,,,,,,Jason Collins,,Joel Przybilla,,,,,,loose ball,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:39,MIN,sub,,,,Randy Foye,,Kevin Love,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,MIN,shot,,,,,,,,,,Sebastian Telfair,2,,,made,,driving layup,25,6
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,3,8:32,POR,foul,,,,,,,,Sebastian Telfair,,Joel Przybilla,,,,,,shooting,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:32,POR,sub,,,,Travis Outlaw,,Joel Przybilla,,,,,,,,,,,,
Jason Collins,Mike Miller,Randy Foye,Ryan Gomes,Sebastian Telfair,Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Travis Outlaw,3,8:32,MIN,free throw,,,,,,,1,,1,Sebastian Telfair,,,foul,made,,,,
