a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:45,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:43,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,37,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:30,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,48,17
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:28,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:21,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,11,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:04,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Thabo Sefolosha,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:01,OKC,turnover,,,,,,,,,,Kevin Durant,,,traveling,,,,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:55,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump bank,19,11
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:53,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:43,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,10,16
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:39,OKC,shot,,,,,,,,,,Nenad Krstic,2,,,made,,tip,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:39,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,off,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:26,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,47,18
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:23,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:15,PHX,foul,,,,,,,,Kevin Durant,,Grant Hill,,,,,,personal,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:04,OKC,shot,Nenad Krstic,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,40,5
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:51,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,2,,,made,,reverse dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:35,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,41,15
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:28,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:00,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,10,14
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:50,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:48,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:32,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,jump,32,22
Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:17,OKC,foul,,,,,,,,Shaquille O'Neal,,Nenad Krstic,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:17,OKC,sub,,,,Nick Collison,,Nenad Krstic,,,,,,,,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:14,PHX,foul,,,,,,,,Nick Collison,,Matt Barnes,,,,,,offensive,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:14,PHX,turnover,,,,,,,,,,Matt Barnes,,,foul,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:01,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Matt Barnes,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:01,OKC,foul,,,,,,,,Matt Barnes,,Nick Collison,,,,,,personal,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:46,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:30,OKC,turnover,,,,,,,,,,Jeff Green,,,traveling,,,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:24,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:23,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:21,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:09,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,jump,8,12
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:07,OKC,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:05,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,3pt,43,23
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:03,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:51,PHX,shot,,,,,,,,,,Jason Richardson,2,,,made,,jump bank,17,10
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:27,OKC,shot,Russell Westbrook,,,,,,,,,Thabo Sefolosha,2,,,made,,layup,25,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:07,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,jump,24,13
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:57,OKC,turnover,,,,,,,,,,Russell Westbrook,,,bad pass,,Grant Hill,,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:50,PHX,shot,Steve Nash,,,,,,,,,Matt Barnes,2,,,made,,jump,44,6
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:47,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Jeff Green,Kevin Durant,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:47,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:47,OKC,sub,,,,Kyle Weaver,,Kevin Durant,,,,,,,,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:30,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,jump,25,16
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:06,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Nick Collison,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:02,OKC,turnover,,,,,,,,,,Kyle Weaver,,,bad pass,,,,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:00,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:36,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,34,9
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:34,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Matt Barnes,Shaquille O'Neal,Steve Nash,3,3:26,OKC,foul,,,,,,,,Matt Barnes,,Russell Westbrook,,,,,,personal,,
Jeff Green,Kyle Weaver,Nick Collison,Russell Westbrook,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:26,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:26,OKC,sub,,,,Chucky Atkins,,Russell Westbrook,,,,,,,,,,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,3:15,PHX,turnover,,,,,,,,,,Matt Barnes,,,bad pass,,Thabo Sefolosha,,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:53,OKC,shot,Jeff Green,,,,,,,,,Thabo Sefolosha,2,,,made,,jump,45,14
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:30,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,11,28
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:28,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,off,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:23,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,42,25
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:21,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:20,PHX,shot,,,,,,,,,,Matt Barnes,2,,,made,,hook,23,11
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,3,2:06,PHX,foul,,,,,,,,Jeff Green,,Leandro Barbosa,,,,,,personal,,
Chucky Atkins,Jeff Green,Kyle Weaver,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:06,PHX,sub,,,,Jared Dudley,,Matt Barnes,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,2:06,OKC,sub,,,,Malik Rose,,Jeff Green,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:59,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,39,15
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:57,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:34,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,8,4
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:32,OKC,rebound,,,,,,,,,,Malik Rose,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:15,OKC,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,Steve Nash,3,1:12,PHX,rebound,,,,,,,,,,Leandro Barbosa,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,1:11,PHX,sub,,,,Goran Dragic,,Steve Nash,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:57,PHX,shot,,,Nick Collison,,,,,,,Louis Amundson,,,,missed,,jump,27,11
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:56,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,11,5
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:56,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:38,PHX,foul,,,,,,,,Thabo Sefolosha,,Louis Amundson,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:38,OKC,free throw,,,,,,,1,,2,Thabo Sefolosha,,,foul,missed,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:38,OKC,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:38,OKC,free throw,,,,,,,2,,2,Thabo Sefolosha,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:30,PHX,shot,,,,,,,,,,Leandro Barbosa,,,,missed,,jump,24,13
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:09,OKC,shot,,,,,,,,,,Chucky Atkins,,,,missed,,jump,42,17
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:07,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:02,OKC,foul,,,,,,,,Leandro Barbosa,,Chucky Atkins,,,,,,shooting,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Goran Dragic,Grant Hill,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:02,PHX,free throw,,,,,,,1,,2,Leandro Barbosa,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:02,PHX,sub,,,,Alando Tucker,,Grant Hill,,,,,,,,,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:02,PHX,free throw,,,,,,,2,,2,Leandro Barbosa,,,foul,made,,,,
Chucky Atkins,Kyle Weaver,Malik Rose,Nick Collison,Thabo Sefolosha,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,3,0:00,OKC,shot,Malik Rose,,,,,,,,,Kyle Weaver,3,,,made,,3pt,6,42
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:49,PHX,foul,,,,,,,,Chucky Atkins,,Louis Amundson,,,,,,personal,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:39,PHX,foul,,,,,,,,Kevin Durant,,Jared Dudley,,,,,,personal,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:31,OKC,shot,,,Louis Amundson,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:29,PHX,rebound,,,,,,,,,,Goran Dragic,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:16,OKC,foul,,,,,,,,Louis Amundson,,Malik Rose,,,,,,shooting,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:16,PHX,free throw,,,,,,,1,,2,Louis Amundson,,,foul,missed,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:16,PHX,rebound,,,,,,,,,,,,,,,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,11:16,PHX,free throw,,,,,,,2,,2,Louis Amundson,,,foul,made,,,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:54,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,jump,14,23
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:41,PHX,shot,,,,,,,,,,Alando Tucker,,,,missed,,3pt,48,7
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:39,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,off,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:38,PHX,shot,,,,,,,,,,Jared Dudley,2,,,made,,layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:21,OKC,shot,Chucky Atkins,,,,,,,,,Kevin Durant,2,,,made,,jump,13,22
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:09,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,layup,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:08,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:08,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:07,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Chucky Atkins,Kevin Durant,Kyle Weaver,Malik Rose,Nick Collison,Alando Tucker,Goran Dragic,Jared Dudley,Leandro Barbosa,Louis Amundson,4,10:04,PHX,foul,,,,,,,,Kevin Durant,,Alando Tucker,,,,,,shooting,,
