a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,10:48,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,8,15
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,10:47,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,10:33,MIA,shot,,,,,,,,,,Yakhouba Diawara,2,,,made,,jump,24,25
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,10:21,HOU,shot,,,,,,,,,,Carl Landry,2,,,made,,slam dunk,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,10:02,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,44,15
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,10:01,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,9:53,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,20,11
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,9:30,MIA,shot,Daequan Cook,,,,,,,,,Yakhouba Diawara,3,,,made,,3pt,6,22
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,9:18,MIA,foul,,,,,,,,Aaron Brooks,,Shawn Marion,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Shawn Marion,Yakhouba Diawara,2,9:18,HOU,free throw,,,,,,,1,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:18,MIA,sub,,,,Michael Beasley,,Shawn Marion,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:18,HOU,free throw,,,,,,,2,,2,Aaron Brooks,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:05,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,15,19
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,9:04,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:50,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,15,17
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:49,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:43,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,10,21
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:42,HOU,rebound,,,,,,,,,,Carl Landry,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:41,MIA,foul,,,,,,,,Carl Landry,,Joel Anthony,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Chris Quinn,Daequan Cook,Joel Anthony,Michael Beasley,Yakhouba Diawara,2,8:41,OFF,timeout,,,,,,,,,,,,,,,,official,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:41,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:26,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,Mario Chalmers,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:22,MIA,shot,,,,,,,,,,Mario Chalmers,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:06,HOU,shot,,,,,,,,,,Brent Barry,,,,missed,,3pt,7,24
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,8:05,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Tracy McGrady,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:53,MIA,turnover,,,,,,,,,,Michael Beasley,,,out of bounds lost ball turnover,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:53,HOU,sub,,,,Yao Ming,,Chuck Hayes,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:39,HOU,turnover,,,,,,,,,,Brent Barry,,,bad pass,,Joel Anthony,,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:35,HOU,foul,,,,,,,,Michael Beasley,,Tracy McGrady,,,,,,personal,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:26,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,30,30
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:25,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:17,MIA,shot,,,,,,,,,,Daequan Cook,2,,,made,,jump,4,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,7:03,HOU,shot,Yao Ming,,,,,,,,,Tracy McGrady,3,,,made,,3pt,17,30
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:41,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,4,5
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,6:15,HOU,shot,Yao Ming,,,,,,,,,Brent Barry,3,,,made,,3pt,48,7
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:56,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,19,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:45,HOU,shot,,,,,,,,,,Yao Ming,2,,,made,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:45,MIA,foul,,,,,,,,Yao Ming,,Joel Anthony,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Tracy McGrady,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:45,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Daequan Cook,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,5:45,HOU,sub,,,,Ron Artest,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Daequan Cook,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:45,MIA,sub,,,,Udonis Haslem,,Joel Anthony,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:45,MIA,sub,,,,Dwyane Wade,,Daequan Cook,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:45,HOU,free throw,,,,,,,1,,1,Yao Ming,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:34,HOU,foul,,,,,,,,Dwyane Wade,,Aaron Brooks,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Yakhouba Diawara,2,5:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:34,MIA,sub,,,,Shawn Marion,,Yakhouba Diawara,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:16,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,off,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:15,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:15,MIA,foul,,,,,,,,Ron Artest,,Michael Beasley,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,5:15,HOU,free throw,,,,,,,1,,1,Ron Artest,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:56,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump hook,24,12
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:55,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:39,HOU,turnover,,,,,,,,,,Yao Ming,,,bad pass,,Mario Chalmers,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:28,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,12,19
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:12,HOU,turnover,,,,,,,,,,Aaron Brooks,,,step out of bounds turnover,,,,,
Aaron Brooks,Carl Landry,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:12,HOU,sub,,,,Tracy McGrady,,Brent Barry,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,4:12,HOU,sub,,,,Rafer Alston,,Aaron Brooks,,,,,,,,,,,,
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:59,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving finger roll layup,25,6
Carl Landry,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:46,HOU,turnover,,,,,,,,,,Tracy McGrady,,,bad pass,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:46,HOU,sub,,,,Luis Scola,,Carl Landry,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:32,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,7,7
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:31,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:13,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,33,16
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:12,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,3:06,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,driving finger roll layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:47,MIA,foul,,,,,,,,Luis Scola,,Udonis Haslem,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:47,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:47,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:47,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:47,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:33,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,reverse layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:31,HOU,rebound,,,,,,,,,,Yao Ming,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:20,HOU,turnover,,,,,,,,,,Luis Scola,,,bad pass,,Dwyane Wade,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,2:12,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving finger roll layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:51,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,17,19
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:50,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:44,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass,,Ron Artest,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:40,MIA,foul,,,,,,,,Luis Scola,,Dwyane Wade,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:40,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:40,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:27,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:13,MIA,foul,,,,,,,,Yao Ming,,Udonis Haslem,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,2,1:13,HOU,free throw,,,,,,,1,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:13,MIA,sub,,,,Joel Anthony,,Udonis Haslem,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,1:13,HOU,free throw,,,,,,,2,,2,Yao Ming,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:50,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,3pt,8,24
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:49,HOU,rebound,,,,,,,,,,Rafer Alston,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:47,HOU,shot,Rafer Alston,,,,,,,,,Luis Scola,2,,,made,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,24,31
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:29,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Shawn Marion,2,0:29,HOU,timeout,,,,,,,,,,,,,,,,short,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:29,MIA,sub,,,,Yakhouba Diawara,,Shawn Marion,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:09,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,24,8
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:08,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:06,HOU,foul,,,,,,,,Dwyane Wade,,Ron Artest,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,3pt,34,30
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:02,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:01,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,16,19
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Yakhouba Diawara,2,0:00,MIA,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:43,MIA,shot,Udonis Haslem,,,,,,,,,Dwyane Wade,2,,,made,,jump,30,21
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:21,HOU,turnover,,,,,,,,,,Ron Artest,,,bad pass,,,,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:08,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,25
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:50,HOU,shot,,,,,,,,,,Yao Ming,,,,missed,,hook,24,10
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:48,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:40,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,25,20
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Yao Ming,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
