a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:18,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,2,,,made,,jump,8,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:16,OKC,timeout,,,,,,,,,,,,,,,,short,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:01,OKC,foul,,,,,,,,Tayshaun Prince,,Desmond Mason,,,,,,offensive,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,9:01,OKC,turnover,,,,,,,,,,Desmond Mason,,,foul,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:44,OKC,foul,,,,,,,,Rodney Stuckey,,Jeff Green,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:35,DET,shot,Richard Hamilton,,,,,,,,,Rasheed Wallace,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:18,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,floating jump,34,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:02,OKC,foul,,,,,,,,Allen Iverson,,Kevin Durant,,,,,,shooting,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:02,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:02,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:02,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,8:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:53,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:52,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:51,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,putback layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,32,13
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:30,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:25,DET,foul,,,,,,,,Russell Westbrook,,Allen Iverson,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:20,OKC,shot,Jeff Green,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:02,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,9,9
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,7:01,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:51,OKC,shot,Russell Westbrook,,,,,,,,,Desmond Mason,2,,,made,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:48,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:29,DET,shot,,,,,,,,,,Rasheed Wallace,2,,,made,,fade away jumper,37,7
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:10,OKC,turnover,,,,,,,,,,Desmond Mason,,,bad pass,,Rodney Stuckey,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:03,DET,shot,,,Nenad Krstic,,,,,,,Allen Iverson,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,6:02,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:49,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,45,12
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:48,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:48,OKC,foul,,,,,,,,Rasheed Wallace,,Nenad Krstic,,,,,,personal,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:23,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,10
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:22,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:15,OKC,shot,,,,,,,,,,Russell Westbrook,,,,missed,,driving layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,5:14,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:59,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,running jump,20,11
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:58,OKC,rebound,,,,,,,,,,Nenad Krstic,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:41,OKC,turnover,,,,,,,,,,Jeff Green,,,lost ball,,Richard Hamilton,,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:34,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,14,13
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:33,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,off,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:24,DET,shot,,,Desmond Mason,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:18,DET,foul,,,,,,,,Russell Westbrook,,Rodney Stuckey,,,,,,personal,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:18,DET,sub,,,,Amir Johnson,,Allen Iverson,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Jeff Green,Kevin Durant,Nenad Krstic,Russell Westbrook,3,4:18,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,4:18,OKC,sub,,,,Earl Watson,,Russell Westbrook,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,4:03,OKC,shot,,,,,,,,,,Nenad Krstic,,,,missed,,jump,32,23
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,4:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:56,OKC,shot,,,,,,,,,,Jeff Green,2,,,made,,reverse layup,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:29,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,hook,36,8
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:28,OKC,rebound,,,,,,,,,,Desmond Mason,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:22,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,46,9
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:19,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,off,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:01,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,15,10
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,3:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,Nenad Krstic,3,2:55,DET,shot,Richard Hamilton,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Desmond Mason,Earl Watson,Jeff Green,Kevin Durant,3,2:33,OKC,sub,,,,Chris Wilcox,,Nenad Krstic,,,,,,,,,,,,
Amir Johnson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:33,OKC,sub,,,,Kyle Weaver,,Desmond Mason,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:33,DET,sub,,,,Arron Afflalo,,Tayshaun Prince,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:29,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,3,,,made,,3pt,3,16
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:09,OKC,foul,,,,,,,,Rasheed Wallace,,Kyle Weaver,,,,,,shooting,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:09,DET,free throw,,,,,,,1,,2,Rasheed Wallace,,,foul,missed,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:09,DET,rebound,,,,,,,,,,,,,,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,2:09,DET,free throw,,,,,,,2,,2,Rasheed Wallace,,,foul,made,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:48,OKC,shot,Kyle Weaver,,,,,,,,,Chris Wilcox,2,,,made,,jump,37,8
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:31,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,30,11
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:30,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,off,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:26,DET,shot,,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,38,27
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,1:08,OKC,shot,,,,,,,,,,Kevin Durant,2,,,made,,fade away jumper,22,18
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:42,DET,shot,Richard Hamilton,,,,,,,,,Rodney Stuckey,3,,,made,,3pt,30,29
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:27,DET,foul,,,,,,,,Kevin Durant,,Arron Afflalo,,,,,,personal,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:15,OKC,shot,Jeff Green,,,,,,,,,Kevin Durant,2,,,made,,jump,9,8
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:05,DET,foul,,,,,,,,Earl Watson,,Rasheed Wallace,,,,,,offensive,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:05,DET,turnover,,,,,,,,,,Rasheed Wallace,,,foul,,,,,
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:00,OKC,shot,,,,,,,,,,Kyle Weaver,,,,missed,,layup,25,6
Amir Johnson,Arron Afflalo,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,3,0:00,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:36,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump,25,21
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:35,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:28,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,jump,41,18
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:27,OKC,rebound,,,,,,,,,,Earl Watson,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:21,DET,foul,,,,,,,,Chris Wilcox,,Rasheed Wallace,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:21,OKC,free throw,,,,,,,1,,2,Chris Wilcox,,,foul,missed,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:21,OKC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,11:21,OKC,free throw,,,,,,,2,,2,Chris Wilcox,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:59,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,13,27
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:58,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:47,DET,foul,,,,,,,,Jeff Green,,Antonio McDyess,,,,,,shooting,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:47,OKC,free throw,,,,,,,1,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:47,OKC,free throw,,,,,,,2,,2,Jeff Green,,,foul,made,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:36,OKC,foul,,,,,,,,Rodney Stuckey,,Earl Watson,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:30,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,driving layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:30,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:25,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:21,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:21,DET,sub,,,,Tayshaun Prince,,Richard Hamilton,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:02,DET,shot,,,Jeff Green,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,10:01,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,9:54,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,jump,40,15
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,9:32,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,42,13
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,9:31,OKC,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,9:16,OKC,shot,,,,,,,,,,Chris Wilcox,,,,missed,,jump bank,19,10
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,9:14,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,9:09,OKC,foul,,,,,,,,Allen Iverson,,Kyle Weaver,,,,,,personal,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:53,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,3pt,18,29
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:50,OKC,rebound,,,,,,,,,,Kevin Durant,,,,,,def,,
Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Kyle Weaver,4,8:33,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,3pt,47,8
