a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:53,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:52,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:39,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,11,28
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:38,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:30,MIL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,47,19
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:29,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:12,NJN,timeout,,,,,,,,,,,,,,,,short,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:07,NJN,shot,,,Charlie Villanueva,,,,,,,Devin Harris,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:07,NJN,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:04,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,43,3
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:03,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Bell,Charlie Villanueva,Dan Gadzuric,Keith Bogans,Ramon Sessions,2,0:00,MIL,shot,Charlie Villanueva,,,,,,,,,Keith Bogans,3,,,made,,3pt,12,29
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:34,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,20,33
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:33,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,11:13,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:47,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,42,6
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:36,NJN,foul,,,,,,,,Charlie Villanueva,,Yi Jianlian,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:36,NJN,sub,,,,Bobby Simmons,,Yi Jianlian,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:24,MIL,shot,Luc Richard Mbah a Moute,,,,,,,,,Francisco Elson,2,,,made,,jump,34,21
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,10:06,NJN,turnover,,,,,,,,,,Bobby Simmons,,,bad pass,,Francisco Elson,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:55,MIL,shot,,,Devin Harris,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:53,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:48,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,44,25
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:47,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:38,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,34,5
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:37,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:27,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,42,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:26,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:08,NJN,foul,,,,,,,,Ramon Sessions,,Devin Harris,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:08,MIL,free throw,,,,,,,1,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,9:08,MIL,free throw,,,,,,,2,,2,Ramon Sessions,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:50,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,16,14
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:31,MIL,shot,,,,,,,,,,Richard Jefferson,2,,,made,,jump,40,14
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:17,MIL,foul,,,,,,,,Vince Carter,,Francisco Elson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:17,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:17,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:04,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,16,12
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,8:03,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,NJN,foul,,,,,,,,Francisco Elson,,Vince Carter,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:56,NJN,turnover,,,,,,,,,,Vince Carter,,,foul,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:48,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,16,8
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:47,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:29,NJN,shot,,,,,,,,,,Bobby Simmons,,,,missed,,jump,10,10
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:27,MIL,rebound,,,,,,,,,,Ramon Sessions,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:21,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,41,26
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:20,MIL,rebound,,,,,,,,,,Francisco Elson,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:19,MIL,shot,,,,,,,,,,Francisco Elson,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:16,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,7:16,NJN,sub,,,,Ryan Anderson,,Trenton Hassell,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,NJN,shot,Vince Carter,,,,,,,,,Brook Lopez,2,,,made,,jump,29,12
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Francisco Elson,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,MIL,foul,,,,,,,,Brook Lopez,,Francisco Elson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,MIL,sub,,,,Dan Gadzuric,,Francisco Elson,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:54,NJN,free throw,,,,,,,1,,1,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:44,NJN,foul,,,,,,,,Richard Jefferson,,Bobby Simmons,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:28,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,38,21
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:27,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:17,MIL,foul,,,,,,,,Brook Lopez,,Richard Jefferson,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:17,NJN,free throw,,,,,,,1,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:17,NJN,free throw,,,,,,,2,,2,Brook Lopez,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:08,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,6:07,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:55,MIL,foul,,,,,,,,Devin Harris,,Ramon Sessions,,,,,,personal,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:46,NJN,turnover,,,,,,,,,,Devin Harris,,,lost ball,,Dan Gadzuric,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,NJN,foul,,,,,,,,Richard Jefferson,,Vince Carter,,,,,,shooting,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,NJN,foul,,,,,,,,,,Devin Harris,,,,,,technical,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,MIL,free throw,,,,,,,1,,1,Richard Jefferson,,,technical,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,MIL,free throw,,,,,,,1,,2,Richard Jefferson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:43,MIL,free throw,,,,,,,2,,2,Richard Jefferson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:22,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:20,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,dunk,25,6
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:20,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:12,MIL,foul,,,,,,,,Vince Carter,,Ramon Sessions,,,,,,offensive,,
Bobby Simmons,Brook Lopez,Devin Harris,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:12,MIL,turnover,,,,,,,,,,Ramon Sessions,,,foul,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,5:12,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:55,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,42,25
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:54,MIL,rebound,,,,,,,,,,Dan Gadzuric,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:54,NJN,foul,,,,,,,,Dan Gadzuric,,Ryan Anderson,,,,,,loose ball,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:54,MIL,free throw,,,,,,,1,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:54,MIL,rebound,,,,,,,,,,,,,,,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:54,MIL,free throw,,,,,,,2,,2,Dan Gadzuric,,,foul,missed,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:53,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:37,MIL,foul,,,,,,,,Ryan Anderson,,Dan Gadzuric,,,,,,personal,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:37,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:37,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:26,MIL,shot,,,,,,,,,,Ramon Sessions,,,,missed,,jump,31,8
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:25,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:12,NJN,turnover,,,,,,,,,,Brook Lopez,,,bad pass,,Ramon Sessions,,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:06,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:05,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,tip,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:05,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,off,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,4:04,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:48,NJN,shot,Bobby Simmons,,,,,,,,,Brook Lopez,2,,,made,,jump,30,7
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:25,MIL,shot,Dan Gadzuric,,,,,,,,,Charlie Villanueva,3,,,made,,3pt,41,27
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:07,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,13,18
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,3:06,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:57,MIL,shot,,,,,,,,,,Ramon Sessions,2,,,made,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:37,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,layup,25,6
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:36,MIL,rebound,,,,,,,,,,Charlie Villanueva,,,,,,def,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Ramon Sessions,Richard Jefferson,3,2:31,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Simmons,Brook Lopez,Keyon Dooling,Ryan Anderson,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,2:31,MIL,sub,,,,Luke Ridnour,,Ramon Sessions,,,,,,,,,,,,
Bobby Simmons,Keyon Dooling,Ryan Anderson,Sean Williams,Vince Carter,Charlie Villanueva,Dan Gadzuric,Luc Richard Mbah a Moute,Luke Ridnour,Richard Jefferson,3,2:31,NJN,sub,,,,Sean Williams,,Brook Lopez,,,,,,,,,,,,
