a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:32,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,jump,11,15
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:21,NJN,violation,,,,,,,,,,Keyon Dooling,,,,,,kicked ball,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:21,NJN,foul,,,,,,,,Marcus Banks,,Keyon Dooling,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,8:13,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,driving layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:57,MIA,foul,,,,,,,,Ryan Anderson,,Jamaal Magloire,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:57,NJN,sub,,,,Brook Lopez,,Josh Boone,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:57,NJN,free throw,,,,,,,1,,2,Ryan Anderson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:57,NJN,free throw,,,,,,,2,,2,Ryan Anderson,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:41,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,fade away jumper,12,7
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:40,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:29,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Dwyane Wade,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Marcus Banks,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:28,NJN,foul,,,,,,,,Dwyane Wade,,Keyon Dooling,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:28,MIA,sub,,,,Mario Chalmers,,Marcus Banks,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:28,MIA,sub,,,,Joel Anthony,,Jamaal Magloire,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:13,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,running jump,36,7
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:12,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:04,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,42,24
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,7:02,MIA,rebound,,,,,,,,,,Joel Anthony,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:57,NJN,foul,,,,,,,,Dwyane Wade,,Jarvis Hayes,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Jarvis Hayes,Keyon Dooling,Ryan Anderson,Vince Carter,2,6:57,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:57,NJN,sub,,,,Devin Harris,,Keyon Dooling,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:57,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:44,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,19,28
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:42,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:39,NJN,turnover,,,,,,,,,,Brook Lopez,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:27,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,32,14
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:09,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,48,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:08,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,6:07,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,tip,25,6
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:57,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,running jump,33,15
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:57,NJN,foul,,,,,,,,Dwyane Wade,,Ryan Anderson,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Ryan Anderson,Vince Carter,2,5:57,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,5:57,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Michael Beasley,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:57,NJN,sub,,,,Trenton Hassell,,Jarvis Hayes,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:57,MIA,sub,,,,Udonis Haslem,,Michael Beasley,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:57,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,32,30
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:40,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:34,NJN,foul,,,,,,,,Dwyane Wade,,Trenton Hassell,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:34,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:34,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,5:18,NJN,shot,,,,,,,,,,Yi Jianlian,2,,,made,,turnaround jump,14,8
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:55,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,40,18
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,2,4:42,MIA,foul,,,,,,,,Devin Harris,,Joel Anthony,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Joel Anthony,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:42,NJN,sub,,,,Jarvis Hayes,,Vince Carter,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:42,MIA,sub,,,,Jamaal Magloire,,Joel Anthony,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:42,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:42,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:42,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:28,NJN,foul,,,,,,,,,,Yi Jianlian,,,,,,defense 3 second,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:28,MIA,free throw,,,,,,,1,,1,Dwyane Wade,,,technical,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:22,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,41,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:20,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:20,NJN,turnover,,,,,,,,,,Yi Jianlian,,,traveling,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,4:07,MIA,shot,Mario Chalmers,,,,,,,,,Daequan Cook,3,,,made,,3pt,48,9
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:56,NJN,shot,,,Mario Chalmers,,,,,,,Devin Harris,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:54,NJN,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:39,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:29,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball,,Brook Lopez,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:24,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,finger roll layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:23,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:07,NJN,foul,,,,,,,,Mario Chalmers,,Brook Lopez,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Trenton Hassell,Yi Jianlian,2,3:07,MIA,free throw,,,,,,,1,,2,Mario Chalmers,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:07,NJN,sub,,,,Vince Carter,,Trenton Hassell,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:07,MIA,free throw,,,,,,,2,,2,Mario Chalmers,,,foul,missed,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,3:06,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:53,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:33,MIA,shot,Mario Chalmers,,,,,,,,,Dwyane Wade,2,,,made,,jump,25,26
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:23,MIA,foul,,,,,,,,Vince Carter,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:23,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:23,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:23,NJN,free throw,,,,,,,2,,2,Vince Carter,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,2:03,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,jump,11,16
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:45,NJN,shot,Vince Carter,,,,,,,,,Devin Harris,3,,,made,,3pt,48,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:30,NJN,foul,,,,,,,,Daequan Cook,,Vince Carter,,,,,,shooting,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:30,MIA,free throw,,,,,,,1,,3,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:30,MIA,free throw,,,,,,,2,,3,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:30,MIA,free throw,,,,,,,3,,3,Daequan Cook,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:16,NJN,shot,Jarvis Hayes,,,,,,,,,Brook Lopez,2,,,made,,hook,23,13
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:05,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,38,17
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:04,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,1:01,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,running jump,30,11
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:59,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,off,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:58,NJN,shot,,,,,,,,,,Brook Lopez,2,,,made,,putback layup,25,6
Daequan Cook,Dwyane Wade,Jamaal Magloire,Mario Chalmers,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:54,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:54,MIA,sub,,,,Shawn Marion,,Mario Chalmers,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:48,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:26,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,10,8
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:25,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:05,MIA,shot,Shawn Marion,,,,,,,,,Daequan Cook,3,,,made,,3pt,49,11
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:02,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,27,33
Daequan Cook,Dwyane Wade,Jamaal Magloire,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Jarvis Hayes,Vince Carter,Yi Jianlian,2,0:00,MIA,rebound,,,,,,,,,,Jamaal Magloire,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:40,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:39,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:33,NJN,shot,,,Dwyane Wade,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:32,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:18,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,jump,11,8
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:17,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,11:00,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,jump,29,26
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:59,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:50,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Devin Harris,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:48,NJN,turnover,,,,,,,,,,Yi Jianlian,,,bad pass,,Mario Chalmers,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:30,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,30,24
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:29,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:15,MIA,foul,,,,,,,,Vince Carter,,Udonis Haslem,,,,,,shooting,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:15,NJN,free throw,,,,,,,1,,2,Vince Carter,,,foul,missed,,,,
Dwyane Wade,Joel Anthony,Mario Chalmers,Shawn Marion,Udonis Haslem,Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,3,10:15,NJN,rebound,,,,,,,,,,,,,,,,,,
