a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:38,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,3pt,41,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:37,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:33,ORL,shot,Rashard Lewis,,,,,,,,,J.J. Redick,3,,,made,,3pt,45,21
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:10,CHI,shot,,,,,,,,,,Lindsey Hunter,3,,,made,,3pt,43,23
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:00,CHI,foul,,,,,,,,Anthony Johnson,,Lindsey Hunter,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:00,ORL,sub,,,,Keith Bogans,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:00,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,1:00,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:49,ORL,foul,,,,,,,,Joakim Noah,,Keith Bogans,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:49,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:49,ORL,sub,,,,Courtney Lee,,J.J. Redick,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:49,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,missed,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:47,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:33,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,jump,11,23
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:30,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:21,CHI,foul,,,,,,,,Hedo Turkoglu,,Joakim Noah,,,,,,shooting,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:21,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:21,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:02,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Hedo Turkoglu,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:00,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,layup,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Ben Gordon,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,2,0:00,ORL,rebound,,,,,,,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:36,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,36,8
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:35,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:35,ORL,foul,,,,,,,,Tyrus Thomas,,Rashard Lewis,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:14,CHI,shot,,,Hedo Turkoglu,,,,,,,Aaron Gray,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:12,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:09,CHI,foul,,,,,,,,Dwight Howard,,Aaron Gray,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,11:04,CHI,violation,,,,,,,,,,Ben Gordon,,,,,,kicked ball,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:54,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,jump,25,12
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:54,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:54,ORL,foul,,,,,,,,Aaron Gray,,Dwight Howard,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:41,CHI,turnover,,,,,,,,,,Aaron Gray,,,3 second violation,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:24,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,6,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:21,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,putback slam dunk,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:21,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:12,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,23,20
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:07,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,10:01,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,49,5
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:59,CHI,rebound,,,,,,,,,,Ben Gordon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:57,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,step out of bounds turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:42,ORL,foul,,,,,,,,Ben Gordon,,Keith Bogans,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:42,ORL,turnover,,,,,,,,,,Keith Bogans,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:27,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,jump,33,26
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:12,ORL,shot,Jameer Nelson,,,,,,,,,Hedo Turkoglu,3,,,made,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,9:04,CHI,turnover,,,,,,,,,,Ben Gordon,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Thabo Sefolosha,Tyrus Thomas,3,8:56,ORL,turnover,,,,,,,,,,Jameer Nelson,,,out of bounds lost ball turnover,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Thabo Sefolosha,3,8:56,CHI,sub,,,,Joakim Noah,,Tyrus Thomas,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Ben Gordon,Derrick Rose,Joakim Noah,Lindsey Hunter,Thabo Sefolosha,3,8:56,CHI,sub,,,,Lindsey Hunter,,Aaron Gray,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Derrick Rose,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:56,CHI,sub,,,,Larry Hughes,,Ben Gordon,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:56,CHI,sub,,,,Andres Nocioni,,Derrick Rose,,,,,,,,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:40,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,jump,35,16
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:39,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:28,CHI,foul,,,,,,,,Hedo Turkoglu,,Andres Nocioni,,,,,,personal,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:16,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,7
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:15,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:02,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,21,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,8:01,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,off,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,7:56,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,3pt,4,21
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,7:54,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,7:44,ORL,shot,Jameer Nelson,,,,,,,,,Rashard Lewis,3,,,made,,3pt,28,30
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,7:30,CHI,shot,Lindsey Hunter,,,,,,,,,Larry Hughes,2,,,made,,jump,12,24
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,7:09,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,jump,40,13
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,7:07,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:56,CHI,shot,,,Dwight Howard,,,,,,,Larry Hughes,,,,missed,,layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:54,ORL,rebound,,,,,,,,,,Keith Bogans,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:46,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,3pt,48,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:45,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:40,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,2,,,made,,jump,18,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:12,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,1,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:11,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:02,CHI,shot,Andres Nocioni,,,,,,,,,Larry Hughes,3,,,made,,3pt,42,23
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:02,ORL,foul,,,,,,,,Joakim Noah,,Dwight Howard,,,,,,away from play,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,6:02,CHI,free throw,,,,,,,1,,1,Joakim Noah,,,foul,made,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:47,ORL,foul,,,,,,,,Andres Nocioni,,Rashard Lewis,,,,,,offensive,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:47,ORL,turnover,,,,,,,,,,Rashard Lewis,,,foul,,,,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:47,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:47,ORL,sub,,,,Courtney Lee,,Rashard Lewis,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:31,CHI,shot,,,,,,,,,,Lindsey Hunter,,,,missed,,jump,9,21
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:30,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:21,ORL,shot,,,,,,,,,,Keith Bogans,,,,missed,,3pt,2,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:20,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,5:04,ORL,shot,Dwight Howard,,,,,,,,,Jameer Nelson,2,,,made,,jump,9,22
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:48,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:46,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:46,ORL,foul,,,,,,,,Joakim Noah,,Hedo Turkoglu,,,,,,shooting,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:46,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:46,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:35,CHI,foul,,,,,,,,Jameer Nelson,,Lindsey Hunter,,,,,,personal,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:30,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,9,26
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:29,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:22,CHI,shot,,,,,,,,,,Thabo Sefolosha,,,,missed,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:22,ORL,foul,,,,,,,,Joakim Noah,,Jameer Nelson,,,,,,loose ball,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:22,CHI,free throw,,,,,,,1,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,4:22,CHI,free throw,,,,,,,2,,2,Joakim Noah,,,foul,made,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:59,ORL,shot,Courtney Lee,,,,,,,,,Hedo Turkoglu,2,,,made,,jump,45,12
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:49,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,35,15
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:48,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:40,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,1,14
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:33,CHI,timeout,,,,,,,,,,,,,,,,short,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:33,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,Hedo Turkoglu,Keith Bogans,Andres Nocioni,Joakim Noah,Larry Hughes,Lindsey Hunter,Thabo Sefolosha,3,3:23,CHI,shot,,,,,,,,,,Larry Hughes,2,,,made,,driving layup,25,6
