a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,TOR,foul,,,,,,,,Nene Hilario,,Andrea Bargnani,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:57,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:43,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:36,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,7,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:21,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,8:18,DEN,foul,,,,,,,,Jose Calderon,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,8:18,TOR,sub,,,,Jake Voskuhl,,Andrea Bargnani,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,8:15,TOR,shot,Jamario Moon,,,,,,,,,Jose Calderon,3,,,made,,3pt,23,32
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,8:01,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,pullup jump,14,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,8:00,TOR,rebound,,,,,,,,,,Jose Calderon,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:44,DEN,foul,,,,,,,,Chris Bosh,,Carmelo Anthony,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:34,DEN,foul,,,,,,,,Jose Calderon,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:33,TOR,shot,,,,,,,,,,Jose Calderon,,,,missed,,pullup jump,9,20
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:32,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:29,DEN,foul,,,,,,,,Chris Bosh,,Chauncey Billups,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:29,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:29,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:11,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump,23,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:11,TOR,foul,,,,,,,,Kenyon Martin,,Jake Voskuhl,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:11,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:10,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:06,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,7:01,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,running slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:58,DEN,violation,,,,,,,,,,,,,,,,delay of game,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:42,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,running hook,34,10
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:40,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:38,TOR,shot,,,,,,,,,,Chris Bosh,2,,,made,,putback slam dunk,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:25,DEN,shot,,,,,,,,,,Chauncey Billups,3,,,made,,3pt,39,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:10,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,26,26
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,6:09,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,5:53,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,running jump,17,11
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,5:52,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,5:42,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,jump,9,19
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,5:16,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,40,19
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,5:15,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,5:13,DEN,shot,,,,,,,,,,Dahntay Jones,2,,,made,,tip,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:50,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,13,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:49,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:46,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:36,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving finger roll layup,25,6
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:35,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:29,TOR,shot,Anthony Parker,,,,,,,,,Jose Calderon,3,,,made,,3pt,47,18
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Anthony Parker,Chris Bosh,Jake Voskuhl,Jamario Moon,Jose Calderon,3,4:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:19,TOR,sub,,,,Andrea Bargnani,,Jake Voskuhl,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:19,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:05,DEN,shot,,,Andrea Bargnani,,,,,,,Carmelo Anthony,,,,missed,,running jump,19,7
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:05,DEN,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:05,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,29,27
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,4:01,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:51,TOR,turnover,,,,,,,,,,Jose Calderon,,,bad pass,,Kenyon Martin,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:48,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,running slam dunk,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,TOR,shot,Jose Calderon,,,,,,,,,Chris Bosh,2,,,made,,driving dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Nene Hilario,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,DEN,foul,,,,,,,,Chris Bosh,,Kenyon Martin,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,TOR,free throw,,,,,,,1,,1,Chris Bosh,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:32,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,3:13,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,jump,21,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:56,TOR,turnover,,,,,,,,,,Anthony Parker,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Jose Calderon,3,2:56,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:56,TOR,sub,,,,Joey Graham,,Anthony Parker,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:43,TOR,foul,,,,,,,,Carmelo Anthony,,Jamario Moon,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:31,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,step back jump,35,24
Carmelo Anthony,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:15,TOR,turnover,,,,,,,,,,Andrea Bargnani,,,step out of bounds turnover,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:15,DEN,sub,,,,Linas Kleiza,,Carmelo Anthony,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,2:01,DEN,shot,J.R. Smith,,,,,,,,,Chauncey Billups,3,,,made,,3pt,2,7
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:42,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,jump,29,24
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:42,DEN,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:29,DEN,shot,J.R. Smith,,,,,,,,,Kenyon Martin,2,,,made,,driving finger roll layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:28,TOR,timeout,,,,,,,,,,,,,,,,short,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:12,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:10,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,1:02,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,step back jump,10,9
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:49,DEN,foul,,,,,,,,Chris Bosh,,Chris Andersen,,,,,,shooting,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:49,TOR,free throw,,,,,,,1,,2,Chris Bosh,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:49,TOR,rebound,,,,,,,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:49,TOR,free throw,,,,,,,2,,2,Chris Bosh,,,foul,missed,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:49,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:33,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,47,7
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:32,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:25,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:23,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Jose Calderon,3,0:07,TOR,foul,,,,,,,,J.R. Smith,,Joey Graham,,,,,,personal,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,3,0:07,TOR,sub,,,,Will Solomon,,Jose Calderon,,,,,,,,,,,,
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,3,0:00,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,driving layup,25,6
Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Chris Bosh,Jamario Moon,Joey Graham,Will Solomon,3,0:00,TOR,rebound,,,,,,,,,,Will Solomon,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,11:44,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,step back jump,31,25
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,11:42,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,11:17,TOR,shot,,,,,,,,,,Anthony Parker,2,,,made,,jump,9,18
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,11:02,DEN,shot,Anthony Carter,,,,,,,,,Chris Andersen,2,,,made,,running bank,23,12
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,10:43,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,jump,25,29
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,10:18,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,13,20
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,10:17,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,10:07,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,23,23
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,10:06,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:54,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,2,16
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:53,TOR,rebound,,,,,,,,,,Jake Voskuhl,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:47,DEN,foul,,,,,,,,Will Solomon,,Chris Andersen,,,,,,shooting,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:47,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:47,TOR,free throw,,,,,,,1,,2,Will Solomon,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:47,TOR,free throw,,,,,,,2,,2,Will Solomon,,,foul,made,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:32,DEN,shot,Anthony Carter,,,,,,,,,Linas Kleiza,3,,,made,,3pt,5,21
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:32,TOR,foul,,,,,,,,Chris Andersen,,Joey Graham,,,,,,loose ball,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:32,DEN,free throw,,,,,,,1,,1,Chris Andersen,,,foul,missed,,,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:31,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Carter,Chris Andersen,J.R. Smith,Linas Kleiza,Nene Hilario,Andrea Bargnani,Anthony Parker,Jake Voskuhl,Joey Graham,Will Solomon,4,9:18,TOR,shot,Anthony Parker,,,,,,,,,Andrea Bargnani,2,,,made,,jump,42,15
