a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:37,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:29,GSW,shot,C.J. Watson,,,,,,,,,Corey Maggette,2,,,made,,jump,10,7
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:10,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,25,33
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:09,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,off,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,1:06,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,3,,,made,,3pt,8,25
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:48,GSW,shot,,,,,,,,,,Jermareo Davidson,2,,,made,,jump,9,9
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:39,MIN,turnover,,,,,,,,,,Randy Foye,,,bad pass,,C.J. Watson,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:38,MIN,foul,,,,,,,,C.J. Watson,,Randy Foye,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:38,GSW,free throw,,,,,,,1,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:38,GSW,free throw,,,,,,,2,,2,C.J. Watson,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:29,MIN,turnover,,,,,,,,,,Kevin Love,,,traveling,,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:09,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,turnaround jump,28,12
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:09,MIN,foul,,,,,,,,Anthony Randolph,,Ryan Gomes,,,,,,shooting,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:09,GSW,free throw,,,,,,,1,,1,Anthony Randolph,,,foul,missed,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:09,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:06,GSW,foul,,,,,,,,Mike Miller,,Anthony Randolph,,,,,,personal,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:06,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:06,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,GSW,shot,,,,,,,,,,C.J. Watson,,,,missed,,jump,40,19
Anthony Morrow,Anthony Randolph,C.J. Watson,Corey Maggette,Jermareo Davidson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,2,0:00,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,11:40,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,jump,36,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,11:22,MIN,foul,,,,,,,,Marco Belinelli,,Kevin Ollie,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,11:22,GSW,free throw,,,,,,,1,,2,Marco Belinelli,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,11:22,GSW,free throw,,,,,,,2,,2,Marco Belinelli,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,11:12,MIN,foul,,,,,,,,Marco Belinelli,,Ryan Gomes,,,,,,offensive,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,11:12,MIN,turnover,,,,,,,,,,Ryan Gomes,,,foul,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:56,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Gomes,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:56,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,missed,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:56,GSW,rebound,,,,,,,,,,,,,,,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:56,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:46,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,10,15
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:45,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:30,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,48,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:29,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:18,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,47,7
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:18,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,GSW,foul,,,,,,,,Randy Foye,,Marco Belinelli,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:15,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:02,GSW,shot,,,,,,,,,,Marco Belinelli,,,,missed,,3pt,4,19
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,10:01,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:53,MIN,shot,,,Andris Biedrins,,,,,,,Randy Foye,,,,missed,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:51,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:50,MIN,shot,,,,,,,,,,Kevin Love,2,,,made,,layup,25,6
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:35,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,3pt,2,14
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:34,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:34,GSW,foul,,,,,,,,Kevin Love,,Andris Biedrins,,,,,,personal,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,9:23,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,37,22
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,8:54,MIN,foul,,,,,,,,Stephen Jackson,,Ryan Gomes,,,,,,shooting,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,Ryan Gomes,3,8:54,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,Jamal Crawford,Kelenna Azubuike,Marco Belinelli,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:54,MIN,sub,,,,Bobby Brown,,Ryan Gomes,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:54,GSW,sub,,,,C.J. Watson,,Marco Belinelli,,,,,,,,,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:54,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:54,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:46,GSW,foul,,,,,,,,Randy Foye,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:46,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:46,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:34,GSW,shot,Andris Biedrins,,,,,,,,,Jamal Crawford,3,,,made,,3pt,7,24
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:24,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,22,31
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:24,GSW,rebound,,,,,,,,,,Andris Biedrins,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:15,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,pullup jump,39,12
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:14,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:06,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,alley oop layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,8:05,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:54,GSW,shot,,,Mike Miller,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:47,MIN,turnover,,,,,,,,,,Bobby Brown,,,bad pass,,C.J. Watson,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:44,GSW,shot,Kelenna Azubuike,,,,,,,,,C.J. Watson,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:27,GSW,foul,,,,,,,,Randy Foye,,Stephen Jackson,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:27,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:27,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:16,MIN,foul,,,,,,,,C.J. Watson,,Bobby Brown,,,,,,personal,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,7:03,GSW,shot,Andris Biedrins,,,,,,,,,Stephen Jackson,2,,,made,,jump,9,19
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:42,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,18,14
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:21,GSW,shot,Jamal Crawford,,,,,,,,,Andris Biedrins,2,,,made,,layup,25,6
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:08,GSW,foul,,,,,,,,Kevin Love,,Andris Biedrins,,,,,,shooting,,
Andris Biedrins,C.J. Watson,Jamal Crawford,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:08,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:08,GSW,sub,,,,Jermareo Davidson,,Andris Biedrins,,,,,,,,,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:08,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:00,MIN,foul,,,,,,,,Stephen Jackson,,Mike Miller,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:00,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:00,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,missed,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,6:00,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,5:38,MIN,shot,,,,,,,,,,Randy Foye,2,,,made,,running jump,25,16
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,5:27,GSW,shot,,,,,,,,,,Jamal Crawford,,,,missed,,fade away jumper,38,8
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,5:26,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,5:19,MIN,shot,Randy Foye,,,,,,,,,Bobby Brown,3,,,made,,3pt,49,6
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:58,MIN,foul,,,,,,,,Stephen Jackson,,Kevin Love,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:58,MIN,timeout,,,,,,,,,,,,,,,,regular,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:58,GSW,free throw,,,,,,,1,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:58,GSW,free throw,,,,,,,2,,2,Stephen Jackson,,,foul,made,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:38,MIN,shot,,,,,,,,,,Bobby Brown,,,,missed,,step back jump,33,27
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:37,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:30,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,3pt,28,31
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:30,MIN,rebound,,,,,,,,,,Randy Foye,,,,,,def,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:24,MIN,turnover,,,,,,,,,,Mike Miller,,,out of bounds lost ball turnover,,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,4:12,GSW,shot,Jamal Crawford,,,,,,,,,Kelenna Azubuike,2,,,made,,jump,41,7
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:57,MIN,shot,,,,,,,,,,Randy Foye,,,,missed,,3pt,14,28
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:56,GSW,rebound,,,,,,,,,,Jamal Crawford,,,,,,def,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:49,GSW,shot,,,Randy Foye,,,,,,,Kelenna Azubuike,,,,missed,,layup,25,6
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:48,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:41,MIN,shot,Mike Miller,,,,,,,,,Kevin Love,2,,,made,,turnaround jump,35,7
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:25,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,jump,15,25
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:24,GSW,rebound,,,,,,,,,,Jermareo Davidson,,,,,,off,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:22,MIN,foul,,,,,,,,Jermareo Davidson,,Kevin Love,,,,,,shooting,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:22,GSW,free throw,,,,,,,1,,2,Jermareo Davidson,,,foul,missed,,,,
C.J. Watson,Jamal Crawford,Jermareo Davidson,Kelenna Azubuike,Stephen Jackson,Bobby Brown,Kevin Love,Kevin Ollie,Mike Miller,Randy Foye,3,3:22,GSW,rebound,,,,,,,,,,,,,,,,,,
