a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:37,NJN,rebound,,,,,,,,,,Bobby Simmons,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:30,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:14,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:13,NJN,rebound,,,,,,,,,,Yi Jianlian,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,8:01,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,44,22
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:50,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:34,ATL,turnover,,,,,,,,,,Al Horford,,,bad pass,,Brook Lopez,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:29,NJN,free throw,,,,,,,2,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:29,NJN,free throw,,,,,,,1,,2,Devin Harris,,,foul,made,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:29,ATL,foul,,,,,,,,Devin Harris,,Joe Johnson,,,,,,shooting,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:21,ATL,shot,,,Vince Carter,,,,,,,Josh Smith,,,,missed,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:19,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:11,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,running jump,24,13
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,7:09,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:58,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:32,ATL,shot,,,,,,,,,,Josh Smith,2,,,made,,jump,9,17
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,6:17,NJN,shot,Devin Harris,,,,,,,,,Bobby Simmons,3,,,made,,3pt,2,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:55,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:35,NJN,shot,,,Al Horford,,,,,,,Brook Lopez,,,,missed,,layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:32,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:26,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,jump,24,25
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,5:08,NJN,shot,,,,,,,,,,Devin Harris,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:42,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,running hook,23,12
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Brook Lopez,Devin Harris,Vince Carter,Yi Jianlian,3,4:29,ATL,foul,,,,,,,,Vince Carter,,Al Horford,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:29,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:23,ATL,sub,,,,Zaza Pachulia,,Marvin Williams,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:23,ATL,sub,,,,Maurice Evans,,Al Horford,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:23,ATL,foul,,,,,,,,Vince Carter,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:11,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,45,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:10,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:07,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,13,28
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,4:05,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:53,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:52,NJN,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Bobby Simmons,Devin Harris,Josh Boone,Vince Carter,Yi Jianlian,3,3:51,ATL,foul,,,,,,,,Josh Boone,,Maurice Evans,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:51,NJN,sub,,,,Jarvis Hayes,,Bobby Simmons,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:51,NJN,free throw,,,,,,,1,,2,Josh Boone,,,foul,made,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:51,NJN,free throw,,,,,,,2,,2,Josh Boone,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:50,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:34,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,42,20
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:32,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,off,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Vince Carter,Yi Jianlian,3,3:31,NJN,foul,,,,,,,,Mike Bibby,,Vince Carter,,,,,,personal,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:31,NJN,sub,,,,Ryan Anderson,,Yi Jianlian,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:23,ATL,shot,Zaza Pachulia,,,,,,,,,Joe Johnson,2,,,made,,dunk,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,3:04,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,3,,,made,,3pt,48,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:52,NJN,foul,,,,,,,,Zaza Pachulia,,Josh Boone,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:52,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:52,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:52,ATL,rebound,,,,,,,,,,,,,,,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:52,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:51,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:37,NJN,turnover,,,,,,,,,,Vince Carter,,,bad pass,,Maurice Evans,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:25,ATL,shot,Josh Smith,,,,,,,,,Mike Bibby,3,,,made,,3pt,30,31
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,2:08,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:56,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,jump,14,21
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:43,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,45,19
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:42,ATL,rebound,,,,,,,,,,Zaza Pachulia,,,,,,def,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:39,ATL,turnover,,,,,,,,,,Josh Smith,,,lost ball,,Jarvis Hayes,,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:35,NJN,shot,Jarvis Hayes,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Devin Harris,Jarvis Hayes,Josh Boone,Ryan Anderson,Vince Carter,3,1:22,NJN,foul,,,,,,,,Zaza Pachulia,,Ryan Anderson,,,,,,shooting,,
Joe Johnson,Josh Smith,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:22,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:22,ATL,sub,,,,Marvin Williams,,Joe Johnson,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:22,ATL,free throw,,,,,,,1,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:22,ATL,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:22,ATL,free throw,,,,,,,2,,2,Zaza Pachulia,,,foul,missed,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,1:21,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:59,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,driving finger roll layup,25,6
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:58,NJN,rebound,,,,,,,,,,,,,,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:58,NJN,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:46,ATL,shot,Zaza Pachulia,,,,,,,,,Josh Smith,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:29,NJN,shot,,,,,,,,,,Keyon Dooling,2,,,made,,driving layup,25,6
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:09,ATL,turnover,,,,,,,,,,Zaza Pachulia,,,traveling,,,,,
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:01,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,fade away jumper,13,19
Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Zaza Pachulia,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:47,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,running jump,34,14
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:46,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,off,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:42,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,42,25
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:41,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:23,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,jump,24,19
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:21,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:03,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,45,21
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,11:01,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,Vince Carter,4,10:54,NJN,foul,,,,,,,,Josh Smith,,Ryan Anderson,,,,,,shooting,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:54,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:54,ATL,free throw,,,,,,,1,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:54,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:54,ATL,free throw,,,,,,,2,,2,Josh Smith,,,foul,missed,,,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:53,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:43,NJN,shot,Keyon Dooling,,,,,,,,,Devin Harris,2,,,made,,layup,25,6
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:28,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,38,29
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:27,NJN,rebound,,,,,,,,,,Jarvis Hayes,,,,,,def,,
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:19,NJN,shot,Devin Harris,,,,,,,,,Jarvis Hayes,3,,,made,,3pt,14,28
Al Horford,Josh Smith,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:12,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,10:12,ATL,sub,,,,Joe Johnson,,Josh Smith,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:59,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,3pt,47,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:58,NJN,rebound,,,,,,,,,,Josh Boone,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:32,NJN,shot,,,,,,,,,,Jarvis Hayes,,,,missed,,3pt,47,20
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:31,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:24,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,3pt,1,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:23,NJN,rebound,,,,,,,,,,Keyon Dooling,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:18,NJN,shot,Devin Harris,,,,,,,,,Josh Boone,2,,,made,,driving layup,25,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:07,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,jump,39,15
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,9:05,NJN,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:50,ATL,foul,,,,,,,,Devin Harris,,Joe Johnson,,,,,,personal,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:50,ATL,sub,,,,Josh Smith,,Maurice Evans,,,,,,,,,,,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:41,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,33,31
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:21,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,running jump,18,11
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:20,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:02,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,3pt,48,5
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,8:00,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Josh Smith,Marvin Williams,Mike Bibby,Devin Harris,Jarvis Hayes,Josh Boone,Keyon Dooling,Ryan Anderson,4,7:36,ATL,shot,,,,,,,,,,Al Horford,2,,,made,,jump,17,21
