a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:11,MIN,shot,,,,,,,,,,Al Jefferson,2,,,made,,jump,41,11
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,MIN,foul,,,,,,,,Baron Davis,,Al Jefferson,,,,,,personal,,
Al Thornton,Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,LAC,sub,,,,Mike Taylor,,Al Thornton,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,MIN,timeout,,,,,,,,,,,,,,,,short,,
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,MIN,foul,,,,,,,,Baron Davis,,Al Jefferson,,,,,,technical,,
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,LAC,free throw,,,,,,,1,,1,Baron Davis,,,technical,made,,,,
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:02,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:00,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,3pt,30,46
Baron Davis,DeAndre Jordan,Marcus Camby,Mardy Collins,Mike Taylor,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,2,0:00,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:43,MIN,shot,Randy Foye,,,,,,,,,Kevin Love,2,,,made,,jump,41,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:25,LAC,turnover,,,,,,,,,,Marcus Camby,,,traveling,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:11,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,hook,32,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,11:10,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:49,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,34,29
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:49,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:36,MIN,shot,,,,,,,,,,Ryan Gomes,2,,,made,,jump,25,15
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:20,LAC,turnover,,,,,,,,,,Eric Gordon,,,bad pass,,Ryan Gomes,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:17,MIN,turnover,,,,,,,,,,Ryan Gomes,,,out of bounds lost ball turnover,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,10:02,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,layup,25,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:41,MIN,shot,,,Marcus Camby,,,,,,,Kevin Love,,,,missed,,layup,25,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:40,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:39,MIN,shot,,,Marcus Camby,,,,,,,Kevin Love,,,,missed,,jump,35,9
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:38,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:37,MIN,turnover,,,,,,,,,,Ryan Gomes,,,bad pass,,Marcus Camby,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:24,LAC,shot,,,Ryan Gomes,,,,,,,Zach Randolph,,,,missed,,jump,32,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:23,LAC,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,9:13,LAC,shot,Eric Gordon,,,,,,,,,Zach Randolph,2,,,made,,jump,35,14
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:46,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,28,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:45,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:27,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,24,10
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,8:11,MIN,turnover,,,,,,,,,,Al Jefferson,,,bad pass,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:58,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,jump,17,19
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:58,LAC,rebound,,,,,,,,,,Zach Randolph,,,,,,off,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:42,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,jump,13,26
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:41,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:33,MIN,shot,Kevin Ollie,,,,,,,,,Al Jefferson,2,,,made,,jump,12,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:17,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Al Jefferson,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:10,LAC,foul,,,,,,,,Al Jefferson,,Marcus Camby,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Randy Foye,Ryan Gomes,3,7:10,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:10,MIN,sub,,,,Rashad McCants,,Kevin Ollie,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:10,MIN,free throw,,,,,,,1,,2,Al Jefferson,,,foul,missed,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:10,MIN,rebound,,,,,,,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,7:10,MIN,free throw,,,,,,,2,,2,Al Jefferson,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:58,LAC,shot,,,,,,,,,,Zach Randolph,,,,missed,,layup,25,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:57,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:42,MIN,shot,,,,,,,,,,Kevin Love,,,,missed,,jump,25,28
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:42,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:27,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,46,18
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:27,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:17,LAC,foul,,,,,,,,Randy Foye,,Baron Davis,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:17,MIN,free throw,,,,,,,1,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:17,MIN,free throw,,,,,,,2,,2,Randy Foye,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,6:06,MIN,foul,,,,,,,,Eric Gordon,,Rashad McCants,,,,,,personal,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,5:55,LAC,shot,Baron Davis,,,,,,,,,Zach Randolph,2,,,made,,jump,45,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,5:38,MIN,shot,Randy Foye,,,,,,,,,Al Jefferson,2,,,made,,slam dunk,25,6
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,5:24,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,running jump,23,11
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Randy Foye,Rashad McCants,Ryan Gomes,3,5:24,MIN,foul,,,,,,,,Baron Davis,,Randy Foye,,,,,,shooting,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,5:24,MIN,sub,,,,Kevin Ollie,,Randy Foye,,,,,,,,,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,5:24,LAC,free throw,,,,,,,1,,1,Baron Davis,,,foul,made,,,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,5:06,MIN,shot,Kevin Love,,,,,,,,,Al Jefferson,2,,,made,,hook,17,7
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:50,LAC,shot,,,,,,,,,,Baron Davis,3,,,made,,3pt,26,32
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:31,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,3pt,44,22
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:30,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:09,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,running jump,19,8
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:09,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:03,MIN,shot,,,,,,,,,,Rashad McCants,,,,missed,,3pt,46,20
Al Thornton,Baron Davis,Eric Gordon,Marcus Camby,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,4:02,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:54,LAC,sub,,,,Mardy Collins,,Al Thornton,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:40,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,40,11
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:40,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:24,LAC,shot,,,Al Jefferson,,,,,,,Marcus Camby,,,,missed,,jump,24,16
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Kevin Love,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:23,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:21,MIN,sub,,,,Craig Smith,,Kevin Love,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:15,LAC,shot,,,,,,,,,,Eric Gordon,,,,missed,,3pt,2,17
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:14,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:07,LAC,shot,,,Al Jefferson,,,,,,,Mardy Collins,,,,missed,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:06,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,3:06,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,running tip,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:47,MIN,shot,Al Jefferson,,,,,,,,,Kevin Ollie,2,,,made,,driving layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:37,MIN,foul,,,,,,,,Zach Randolph,,Craig Smith,,,,,,personal,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Zach Randolph,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:37,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rashad McCants,Ryan Gomes,3,2:37,LAC,sub,,,,Paul Davis,,Zach Randolph,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,2:37,MIN,sub,,,,Rodney Carney,,Rashad McCants,,,,,,,,,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,2:28,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,jump,26,21
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,2:28,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,2:12,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,3,19
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,2:10,LAC,rebound,,,,,,,,,,Eric Gordon,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,2:01,LAC,shot,Baron Davis,,,,,,,,,Paul Davis,2,,,made,,layup,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:46,LAC,violation,,,,,,,,,,Paul Davis,,,,,,kicked ball,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:41,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,35,14
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:39,MIN,rebound,,,,,,,,,,Al Jefferson,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:39,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,tip,25,6
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:36,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:28,LAC,shot,,,,,,,,,,Marcus Camby,,,,missed,,jump,33,24
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:27,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:17,MIN,shot,,,,,,,,,,Al Jefferson,,,,missed,,jump,14,22
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:16,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:09,MIN,foul,,,,,,,,Baron Davis,,Kevin Ollie,,,,,,shooting,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:09,LAC,free throw,,,,,,,1,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,1:09,LAC,free throw,,,,,,,2,,2,Baron Davis,,,foul,made,,,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:50,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,43,12
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:49,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:35,LAC,shot,,,,,,,,,,Baron Davis,2,,,made,,jump,46,8
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:23,MIN,shot,,,,,,,,,,Craig Smith,,,,missed,,jump,14,11
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:22,LAC,rebound,,,,,,,,,,Baron Davis,,,,,,def,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,jump,19,26
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:00,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Eric Gordon,Marcus Camby,Mardy Collins,Paul Davis,Al Jefferson,Craig Smith,Kevin Ollie,Rodney Carney,Ryan Gomes,3,0:00,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,jump,31,8
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,LAC,shot,,,,,,,,,,Paul Davis,,,,missed,,hook,18,13
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:39,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,11:24,MIN,shot,,,,,,,,,,Craig Smith,2,,,made,,running finger roll layup,25,6
Al Thornton,Jason Hart,Mardy Collins,Paul Davis,Zach Randolph,Craig Smith,Kevin Love,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:54,LAC,shot,,,,,,,,,,Jason Hart,2,,,made,,jump,11,24
