a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Daniel Gibson,Delonte West,LeBron James,Mo Williams,Tarence Kinsey,1,0:00,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:40,BOS,shot,Tony Allen,,,,,,,,,Stephon Marbury,2,,,made,,jump,12,24
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:39,BOS,violation,,,,,,,,,,,,,,,,delay of game,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:19,CLE,foul,,,,,,,,Mikki Moore,,Ben Wallace,,,,,,offensive,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:19,CLE,turnover,,,,,,,,,,Ben Wallace,,,foul,,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:04,CLE,foul,,,,,,,,Mikki Moore,,Joe Smith,,,,,,shooting,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:04,BOS,free throw,,,,,,,1,,2,Mikki Moore,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:04,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:04,BOS,free throw,,,,,,,2,,2,Mikki Moore,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,11:03,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:49,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,layup,26,6
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:40,BOS,foul,,,,,,,,Joe Smith,,Mikki Moore,,,,,,loose ball,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:40,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:21,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,jump,22,10
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:20,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:19,BOS,foul,,,,,,,,Joe Smith,,Kendrick Perkins,,,,,,shooting,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:19,CLE,free throw,,,,,,,1,,2,Joe Smith,,,foul,missed,,,,
Eddie House,Kendrick Perkins,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:19,BOS,sub,,,,Bill Walker,,Kendrick Perkins,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:19,CLE,free throw,,,,,,,2,,2,Joe Smith,,,foul,made,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,10:01,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,13,29
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:58,BOS,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:48,BOS,shot,,,,,,,,,,Tony Allen,,,,missed,,jump,10,12
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:47,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:30,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,step back jump,9,8
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:28,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:26,CLE,shot,,,Mikki Moore,,,,,,,Joe Smith,,,,missed,,layup,26,6
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:24,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:19,CLE,shot,,,Stephon Marbury,,,,,,,Joe Smith,,,,missed,,layup,27,7
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:19,CLE,rebound,,,,,,,,,,,,,,,,,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,9:07,CLE,shot,Joe Smith,,,,,,,,,Mo Williams,2,,,made,,jump,41,13
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:54,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,running jump,19,13
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:52,CLE,rebound,,,,,,,,,,Mo Williams,,,,,,def,,
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:42,CLE,shot,,,,,,,,,,Delonte West,2,,,made,,jump,38,22
Bill Walker,Eddie House,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:36,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:36,BOS,sub,,,,Glen Davis,,Bill Walker,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:36,CLE,sub,,,,Anderson Varejao,,Ben Wallace,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,8:21,BOS,shot,,,,,,,,,,Eddie House,3,,,made,,3pt,49,12
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:56,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,jump,43,8
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:55,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:47,BOS,turnover,,,,,,,,,,Tony Allen,,,bad pass,,Anderson Varejao,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:40,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,10,27
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:40,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:21,BOS,shot,Stephon Marbury,,,,,,,,,Glen Davis,2,,,made,,jump,39,20
Eddie House,Glen Davis,Mikki Moore,Stephon Marbury,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:06,BOS,foul,,,,,,,,Mo Williams,,Mikki Moore,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:06,BOS,sub,,,,Rajon Rondo,,Tony Allen,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:06,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,7:06,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:55,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,10,18
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:54,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:42,CLE,shot,Mo Williams,,,,,,,,,Daniel Gibson,3,,,made,,3pt,6,22
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:27,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,jump,35,24
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:26,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:22,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,48,9
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:22,BOS,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,2,6:22,CLE,foul,,,,,,,,Mikki Moore,,Joe Smith,,,,,,loose ball,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,2,6:22,CLE,sub,,,,LeBron James,,Delonte West,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Stephon Marbury,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:22,CLE,sub,,,,Zydrunas Ilgauskas,,Joe Smith,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:22,BOS,sub,,,,Tony Allen,,Stephon Marbury,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:10,BOS,shot,Rajon Rondo,,,,,,,,,Tony Allen,2,,,made,,reverse layup,25,7
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:02,CLE,shot,,,Eddie House,,,,,,,Zydrunas Ilgauskas,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:02,CLE,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,6:02,BOS,sub,,,,Paul Pierce,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:52,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,hook,27,13
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:47,CLE,foul,,,,,,,,Tony Allen,,Anderson Varejao,,,,,,shooting,,
Eddie House,Glen Davis,Paul Pierce,Rajon Rondo,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:47,OFF,timeout,,,,,,,,,,,,,,,,official,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:47,BOS,sub,,,,Ray Allen,,Eddie House,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:47,BOS,free throw,,,,,,,1,,2,Tony Allen,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:47,BOS,free throw,,,,,,,2,,2,Tony Allen,,,foul,missed,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:47,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:29,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,Paul Pierce,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:22,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,9,22
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,5:21,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:16,CLE,sub,,,,Delonte West,,Mo Williams,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,5:06,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:52,CLE,shot,LeBron James,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,jump,27,16
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:42,CLE,foul,,,,,,,,Rajon Rondo,,Daniel Gibson,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:36,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,8
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:36,CLE,rebound,,,,,,,,,,Daniel Gibson,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:23,BOS,foul,,,,,,,,LeBron James,,Tony Allen,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:23,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:23,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,4:14,BOS,shot,Rajon Rondo,,,,,,,,,Glen Davis,2,,,made,,jump,41,9
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:55,CLE,turnover,,,,,,,,,,Daniel Gibson,,,step out of bounds turnover,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:46,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,26,11
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:43,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:21,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,41,25
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:20,BOS,rebound,,,,,,,,,,Tony Allen,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,3:14,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,2,,,made,,layup,26,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:57,BOS,foul,,,,,,,,Anderson Varejao,,Tony Allen,,,,,,shooting,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,free throw,,,,,,,1,,2,Anderson Varejao,,,foul,missed,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,rebound,,,,,,,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:57,CLE,free throw,,,,,,,2,,2,Anderson Varejao,,,foul,missed,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:56,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:39,BOS,shot,,,,,,,,,,Tony Allen,2,,,made,,driving layup,23,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:19,CLE,turnover,,,,,,,,,,LeBron James,,,bad pass,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:08,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,layup,26,6
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:01,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:00,CLE,foul,,,,,,,,Glen Davis,,Delonte West,,,,,,offensive,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,2:00,CLE,turnover,,,,,,,,,,Delonte West,,,foul,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:52,BOS,foul,,,,,,,,Anderson Varejao,,Tony Allen,,,,,,offensive,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Daniel Gibson,Delonte West,LeBron James,Zydrunas Ilgauskas,2,1:52,BOS,turnover,,,,,,,,,,Tony Allen,,,foul,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Tony Allen,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:52,CLE,sub,,,,Mo Williams,,Daniel Gibson,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:52,BOS,sub,,,,Stephon Marbury,,Tony Allen,,,,,,,,,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:40,CLE,turnover,,,,,,,,,,Anderson Varejao,,,bad pass,,Stephon Marbury,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:28,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,2,7
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:02,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,running jump,22,13
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:00,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:00,CLE,foul,,,,,,,,Paul Pierce,,Delonte West,,,,,,personal,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:00,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,1:00,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Glen Davis,Paul Pierce,Rajon Rondo,Ray Allen,Stephon Marbury,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,2,0:35,CLE,shot,,,,,,,,,,Anderson Varejao,,,,missed,,turnaround jump,42,12
