a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:48,DEN,shot,Chauncey Billups,,,,,,,,,J.R. Smith,3,,,made,,3pt,22,33
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:32,LAL,shot,Pau Gasol,,,,,,,,,Kobe Bryant,2,,,made,,jump,11,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:15,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:06,LAL,shot,,,,,,,,,,Derek Fisher,,,,missed,,3pt,36,30
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,2:04,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:56,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,7,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:35,LAL,turnover,,,,,,,,,,Kobe Bryant,,,out of bounds lost ball turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Trevor Ariza,2,1:35,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:35,LAL,sub,,,,Luke Walton,,Trevor Ariza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:14,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,9,9
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:13,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,1:06,LAL,turnover,,,,,,,,,,Derek Fisher,,,step out of bounds turnover,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:50,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:48,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:31,LAL,turnover,,,,,,,,,,Luke Walton,,,bad pass,,Carmelo Anthony,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:26,LAL,foul,,,,,,,,Carmelo Anthony,,Derek Fisher,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:26,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,J.R. Smith,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:26,DEN,sub,,,,Dahntay Jones,,Nene Hilario,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Derek Fisher,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,2,0:26,DEN,sub,,,,Johan Petro,,Chauncey Billups,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,0:26,LAL,sub,,,,Sasha Vujacic,,Derek Fisher,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,0:26,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Johan Petro,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,0:06,DEN,foul,,,,,,,,Kobe Bryant,,Johan Petro,,,,,,shooting,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Sasha Vujacic,2,0:06,DEN,sub,,,,Linas Kleiza,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:06,LAL,sub,,,,Josh Powell,,Pau Gasol,,,,,,,,,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:06,LAL,free throw,,,,,,,1,,2,Kobe Bryant,,,foul,made,,,,
Carmelo Anthony,Dahntay Jones,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:06,LAL,free throw,,,,,,,2,,2,Kobe Bryant,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:06,DEN,sub,,,,Chauncey Billups,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Renaldo Balkman,Josh Powell,Kobe Bryant,Lamar Odom,Luke Walton,Sasha Vujacic,2,0:00,DEN,shot,,,,,,,,,,J.R. Smith,3,,,made,,3pt,9,29
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:36,LAL,shot,,,,,,,,,,Andrew Bynum,,,,missed,,jump hook,22,9
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:35,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:33,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,hook,25,10
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:11,LAL,foul,,,,,,,,Dahntay Jones,,Andrew Bynum,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:11,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,11:11,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:47,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,floating jump,30,12
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:46,LAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:46,DEN,foul,,,,,,,,Trevor Ariza,,Dahntay Jones,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:30,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,3pt,2,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:29,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,5,22
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:20,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:14,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,3pt,40,26
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:12,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:08,LAL,foul,,,,,,,,Carmelo Anthony,,Trevor Ariza,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:08,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,10:08,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:54,DEN,foul,,,,,,,,Kobe Bryant,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:45,LAL,shot,,,,,,,,,,Trevor Ariza,,,,missed,,jump,7,20
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:44,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:24,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,jump,38,8
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:23,LAL,rebound,,,,,,,,,,Derek Fisher,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:23,DEN,foul,,,,,,,,Derek Fisher,,Dahntay Jones,,,,,,personal,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:10,LAL,shot,Pau Gasol,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:10,DEN,foul,,,,,,,,Andrew Bynum,,Chris Andersen,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:10,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,9:08,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Carmelo Anthony,Chauncey Billups,Chris Andersen,Dahntay Jones,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:57,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:57,DEN,sub,,,,Johan Petro,,Chris Andersen,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:47,LAL,turnover,,,,,,,,,,Pau Gasol,,,bad pass,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:32,DEN,turnover,,,,,,,,,,Johan Petro,,,traveling,,,,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:16,LAL,shot,,,,,,,,,,Kobe Bryant,3,,,made,,3pt,11,28
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:03,LAL,foul,,,,,,,,Chauncey Billups,,Derek Fisher,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,Dahntay Jones,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:03,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:03,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,8:03,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:39,LAL,shot,,,Nene Hilario,,,,,,,Trevor Ariza,,,,missed,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:27,DEN,shot,Johan Petro,,,,,,,,,Carmelo Anthony,2,,,made,,pullup jump,37,15
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,LAL,shot,,,,,,,,,,Kobe Bryant,,,,missed,,jump,14,11
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,LAL,shot,,,,,,,,,,Pau Gasol,,,,missed,,tip,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,LAL,rebound,,,,,,,,,,Pau Gasol,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,LAL,shot,,,,,,,,,,Andrew Bynum,2,,,made,,dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,LAL,rebound,,,,,,,,,,Andrew Bynum,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,DEN,foul,,,,,,,,Andrew Bynum,,Johan Petro,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,7:11,LAL,free throw,,,,,,,1,,1,Andrew Bynum,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:56,DEN,shot,,,Trevor Ariza,,,,,,,Carmelo Anthony,,,,missed,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:55,LAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:55,DEN,foul,,,,,,,,Trevor Ariza,,Johan Petro,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:55,LAL,free throw,,,,,,,1,,2,Trevor Ariza,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:55,LAL,free throw,,,,,,,2,,2,Trevor Ariza,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:40,DEN,shot,Carmelo Anthony,,,,,,,,,Johan Petro,2,,,made,,reverse slam dunk,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:29,LAL,shot,Derek Fisher,,,,,,,,,Andrew Bynum,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:11,DEN,shot,,,,,,,,,,Carmelo Anthony,2,,,made,,driving layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:11,LAL,foul,,,,,,,,Carmelo Anthony,,Andrew Bynum,,,,,,shooting,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:11,DEN,free throw,,,,,,,1,,1,Carmelo Anthony,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Pau Gasol,Trevor Ariza,3,6:11,LAL,timeout,,,,,,,,,,,,,,,,regular,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Andrew Bynum,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,3,6:11,LAL,sub,,,,Lamar Odom,,Trevor Ariza,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Derek Fisher,Kobe Bryant,Lamar Odom,Pau Gasol,Shannon Brown,3,6:11,LAL,sub,,,,Shannon Brown,,Andrew Bynum,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,6:11,LAL,sub,,,,Luke Walton,,Derek Fisher,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:58,LAL,shot,Luke Walton,,,,,,,,,Shannon Brown,3,,,made,,3pt,26,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:41,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,layup,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:39,LAL,rebound,,,,,,,,,,Lamar Odom,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:34,LAL,shot,,,Chauncey Billups,,,,,,,Kobe Bryant,,,,missed,,running jump,27,10
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:33,LAL,rebound,,,,,,,,,,Kobe Bryant,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:31,LAL,shot,,,,,,,,,,Kobe Bryant,2,,,made,,layup,25,6
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:14,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,39,28
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:13,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,off,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:03,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,42,25
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:03,LAL,rebound,,,,,,,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Johan Petro,Nene Hilario,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:03,DEN,foul,,,,,,,,Pau Gasol,,Nene Hilario,,,,,,loose ball,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:03,DEN,sub,,,,Renaldo Balkman,,Johan Petro,,,,,,,,,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:03,LAL,free throw,,,,,,,1,,2,Pau Gasol,,,foul,made,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,5:03,LAL,free throw,,,,,,,2,,2,Pau Gasol,,,foul,missed,,,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,4:55,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,4:50,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,26,31
Carmelo Anthony,Chauncey Billups,J.R. Smith,Nene Hilario,Renaldo Balkman,Kobe Bryant,Lamar Odom,Luke Walton,Pau Gasol,Shannon Brown,3,4:48,LAL,rebound,,,,,,,,,,Shannon Brown,,,,,,def,,
