a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,2,1:09,MIL,foul,,,,,,,,Allen Iverson,,Luke Ridnour,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,1:09,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:58,DET,shot,,,,,,,,,,Amir Johnson,2,,,made,,hook,26,15
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:36,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,36,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:35,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,tip,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:35,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:33,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:31,MIL,foul,,,,,,,,Rodney Stuckey,,Richard Jefferson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:31,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:31,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:09,MIL,shot,Charlie Villanueva,,,,,,,,,Ramon Sessions,2,,,made,,jump,26,17
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:00,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,49,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Michael Redd,Ramon Sessions,Richard Jefferson,2,0:00,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:41,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,jump,22,23
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:41,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:27,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,17,21
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:25,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,11:15,DET,turnover,,,,,,,,,,Amir Johnson,,,3 second violation,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:54,MIL,shot,Michael Redd,,,,,,,,,Andrew Bogut,2,,,made,,jump,31,19
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:34,DET,turnover,,,,,,,,,,Amir Johnson,,,bad pass,,Richard Jefferson,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:25,MIL,shot,,,,,,,,,,Luke Ridnour,2,,,made,,jump,28,24
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:08,DET,shot,,,,,,,,,,Allen Iverson,,,,missed,,jump,46,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:07,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,10:00,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,3pt,9,26
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:59,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:35,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,45,10
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:34,MIL,rebound,,,,,,,,,,Luke Ridnour,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:29,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:14,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,3pt,2,13
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:13,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:03,MIL,shot,,,,,,,,,,Luc Richard Mbah a Moute,,,,missed,,hook,27,14
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:03,DET,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luc Richard Mbah a Moute,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:03,MIL,foul,,,,,,,,Amir Johnson,,Luc Richard Mbah a Moute,,,,,,loose ball,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,9:03,MIL,sub,,,,Charlie Villanueva,,Luc Richard Mbah a Moute,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:46,DET,shot,,,,,,,,,,Rodney Stuckey,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:44,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,tip,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:33,MIL,shot,,,,,,,,,,Charlie Villanueva,,,,missed,,jump,40,20
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:32,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:24,DET,shot,Allen Iverson,,,,,,,,,Amir Johnson,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:05,MIL,shot,,,,,,,,,,Andrew Bogut,,,,missed,,hook,24,13
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,8:03,DET,rebound,,,,,,,,,,Allen Iverson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:58,OFF,jump ball,,Allen Iverson,,,Andrew Bogut,,,,,,,Richard Jefferson,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:58,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:45,MIL,shot,,,,,,,,,,Richard Jefferson,,,,missed,,3pt,40,27
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:44,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:27,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,5,22
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:26,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:22,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,23,15
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:21,MIL,rebound,,,,,,,,,,Andrew Bogut,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:15,MIL,turnover,,,,,,,,,,Charlie Villanueva,,,bad pass,,Rasheed Wallace,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:08,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,18,13
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Charlie Villanueva,Luke Ridnour,Michael Redd,Richard Jefferson,3,7:08,MIL,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,7:08,MIL,sub,,,,Malik Allen,,Charlie Villanueva,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:51,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,jump,35,25
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:50,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:30,DET,shot,Rodney Stuckey,,,,,,,,,Tayshaun Prince,2,,,made,,jump,11,21
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:06,MIL,shot,,,Rasheed Wallace,,,,,,,Andrew Bogut,,,,missed,,hook,38,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:06,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,6:05,MIL,turnover,,,,,,,,,,Richard Jefferson,,,bad pass,,Tayshaun Prince,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:59,DET,shot,Allen Iverson,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:45,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,jump,10,11
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:44,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:40,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:24,MIL,shot,Luke Ridnour,,,,,,,,,Andrew Bogut,2,,,made,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:24,DET,foul,,,,,,,,Andrew Bogut,,Amir Johnson,,,,,,shooting,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:24,MIL,free throw,,,,,,,1,,1,Andrew Bogut,,,foul,made,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,5:07,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,jump,6,7
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:56,MIL,shot,,,,,,,,,,Luke Ridnour,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:54,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:50,DET,turnover,,,,,,,,,,Allen Iverson,,,lost ball,,Andrew Bogut,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:43,MIL,shot,,,,,,,,,,Malik Allen,,,,missed,,jump,10,8
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:42,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:25,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,jump,38,9
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:22,DET,rebound,,,,,,,,,,Amir Johnson,,,,,,off,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,4:10,DET,shot,Rodney Stuckey,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,39,29
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:57,MIL,shot,,,,,,,,,,Michael Redd,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:55,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:44,DET,turnover,,,,,,,,,,Rodney Stuckey,,,lost ball,,Luke Ridnour,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Richard Jefferson,3,3:42,DET,foul,,,,,,,,Luke Ridnour,,Rodney Stuckey,,,,,,personal,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Andrew Bogut,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,3,3:42,MIL,sub,,,,Tyronn Lue,,Richard Jefferson,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dan Gadzuric,Luke Ridnour,Malik Allen,Michael Redd,Tyronn Lue,3,3:42,MIL,sub,,,,Dan Gadzuric,,Andrew Bogut,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:42,MIL,sub,,,,Joe Alexander,,Michael Redd,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:42,DET,sub,,,,Arron Afflalo,,Rodney Stuckey,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:35,MIL,shot,,,,,,,,,,Dan Gadzuric,,,,missed,,jump,26,16
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:34,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:18,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,jump,22,15
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:18,MIL,foul,,,,,,,,Tayshaun Prince,,Joe Alexander,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:18,DET,free throw,,,,,,,1,,1,Tayshaun Prince,,,foul,missed,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:17,MIL,rebound,,,,,,,,,,Malik Allen,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:07,MIL,turnover,,,,,,,,,,Malik Allen,,,lost ball,,Amir Johnson,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:05,MIL,foul,,,,,,,,Allen Iverson,,Dan Gadzuric,,,,,,shooting,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:05,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,3:05,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,2:49,MIL,shot,Tyronn Lue,,,,,,,,,Dan Gadzuric,2,,,made,,jump,36,7
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,2:22,DET,shot,Tayshaun Prince,,,,,,,,,Rasheed Wallace,3,,,made,,3pt,18,31
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,2:10,MIL,shot,,,Amir Johnson,,,,,,,Tyronn Lue,,,,missed,,layup,25,6
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,2:10,MIL,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Luke Ridnour,Malik Allen,Tyronn Lue,3,2:10,DET,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,2:10,MIL,sub,,,,Ramon Sessions,,Luke Ridnour,,,,,,,,,,,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:59,MIL,shot,,,,,,,,,,Joe Alexander,,,,missed,,jump,16,20
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:58,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Allen Iverson,Amir Johnson,Arron Afflalo,Rasheed Wallace,Tayshaun Prince,Dan Gadzuric,Joe Alexander,Malik Allen,Ramon Sessions,Tyronn Lue,3,1:39,DET,shot,,,,,,,,,,Tayshaun Prince,,,,missed,,layup,25,6
