a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,foul,,,,,,,,Manu Ginobili,,Andre Iguodala,,,,,,offensive,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,9:02,PHI,turnover,,,,,,,,,,Andre Iguodala,,,foul,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:49,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:48,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,tip,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:46,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,tip,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:25,PHI,shot,,,,,,,,,,Thaddeus Young,2,,,made,,turnaround jump,35,5
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:04,PHI,foul,,,,,,,,Tony Parker,,Andre Iguodala,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:04,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,8:04,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:45,PHI,shot,Andre Iguodala,,,,,,,,,Samuel Dalembert,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:15,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,jump,12,9
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,7:13,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:52,PHI,shot,,,Tim Duncan,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,PHI,shot,,,,,,,,,,Samuel Dalembert,2,,,made,,dunk,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:48,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:32,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,23,17
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:31,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:24,SAS,foul,,,,,,,,Andre Iguodala,,Tim Duncan,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:24,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:24,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:16,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,43,24
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,6:10,SAS,turnover,,,,,,,,,,Manu Ginobili,,,bad pass,,Andre Iguodala,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:59,PHI,shot,Andre Miller,,,,,,,,,Willie Green,2,,,made,,jump,40,12
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:46,SAS,shot,Ime Udoka,,,,,,,,,Manu Ginobili,2,,,made,,jump,37,16
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:34,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,jump,7,15
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:33,PHI,rebound,,,,,,,,,,Samuel Dalembert,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,PHI,shot,,,Tim Duncan,,,,,,,Samuel Dalembert,,,,missed,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:32,OFF,jump ball,,Tim Duncan,,,Samuel Dalembert,,,,,,,Willie Green,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,SAS,foul,,,,,,,,Andre Iguodala,,Ime Udoka,,,,,,shooting,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,free throw,,,,,,,1,,2,Andre Iguodala,,,foul,missed,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,5:19,PHI,free throw,,,,,,,2,,2,Andre Iguodala,,,foul,made,,,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:59,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,step back jump,8,5
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:42,PHI,shot,Willie Green,,,,,,,,,Andre Iguodala,2,,,made,,reverse dunk,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:18,SAS,shot,,,,,,,,,,Manu Ginobili,2,,,made,,jump,38,14
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:08,PHI,shot,,,,,,,,,,Samuel Dalembert,,,,missed,,dunk,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:07,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:04,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,46,21
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,4:02,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:57,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,11,28
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:55,PHI,rebound,,,,,,,,,,Thaddeus Young,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:51,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:33,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,3pt,49,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:31,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:30,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,jump,44,7
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:24,PHI,shot,Andre Iguodala,,,,,,,,,Thaddeus Young,2,,,made,,layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:03,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,driving layup,25,6
Bruce Bowen,Ime Udoka,Manu Ginobili,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:03,PHI,foul,,,,,,,,Tim Duncan,,Samuel Dalembert,,,,,,shooting,,
Ime Udoka,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:03,SAS,sub,,,,Michael Finley,,Bruce Bowen,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Samuel Dalembert,Thaddeus Young,Willie Green,3,3:03,SAS,sub,,,,Fabricio Oberto,,Ime Udoka,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Thaddeus Young,Theo Ratliff,Willie Green,3,3:03,PHI,sub,,,,Theo Ratliff,,Samuel Dalembert,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,3:03,PHI,sub,,,,Marreese Speights,,Thaddeus Young,,,,,,,,,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,3:03,SAS,free throw,,,,,,,1,,1,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:44,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,layup,25,6
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:43,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,PHI,foul,,,,,,,,Manu Ginobili,,Willie Green,,,,,,shooting,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,SAS,free throw,,,,,,,1,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:30,SAS,free throw,,,,,,,2,,2,Manu Ginobili,,,foul,made,,,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:13,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,25,23
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:12,SAS,rebound,,,,,,,,,,Manu Ginobili,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,2:01,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,jump,11,17
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:59,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Marreese Speights,Theo Ratliff,Willie Green,3,1:45,PHI,shot,,,,,,,,,,Willie Green,2,,,made,,pullup jump,41,5
Fabricio Oberto,Manu Ginobili,Michael Finley,Tim Duncan,Tony Parker,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:31,PHI,sub,,,,Lou Williams,,Willie Green,,,,,,,,,,,,
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:31,SAS,sub,,,,George Hill,,Tony Parker,,,,,,,,,,,,
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:28,SAS,shot,,,,,,,,,,Manu Ginobili,,,,missed,,layup,25,6
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:27,PHI,rebound,,,,,,,,,,Theo Ratliff,,,,,,def,,
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:12,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,jump,15,21
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:11,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:11,PHI,foul,,,,,,,,Fabricio Oberto,,Marreese Speights,,,,,,loose ball,,
Fabricio Oberto,George Hill,Manu Ginobili,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:11,SAS,free throw,,,,,,,1,,2,Fabricio Oberto,,,foul,made,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:11,SAS,sub,,,,Roger Mason,,Manu Ginobili,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,1:11,SAS,free throw,,,,,,,2,,2,Fabricio Oberto,,,foul,made,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:59,SAS,foul,,,,,,,,Lou Williams,,George Hill,,,,,,personal,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:54,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,jump,10,15
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:52,SAS,rebound,,,,,,,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:34,PHI,foul,,,,,,,,Tim Duncan,,Theo Ratliff,,,,,,shooting,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Theo Ratliff,3,0:34,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:34,PHI,sub,,,,Reggie Evans,,Theo Ratliff,,,,,,,,,,,,
Fabricio Oberto,George Hill,Michael Finley,Roger Mason,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:34,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:34,SAS,sub,,,,Bruce Bowen,,Roger Mason,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:27,SAS,foul,,,,,,,,Lou Williams,,Fabricio Oberto,,,,,,shooting,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,3,0:27,PHI,free throw,,,,,,,1,,2,Lou Williams,,,foul,made,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:27,PHI,sub,,,,Royal Ivey,,Andre Miller,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:27,PHI,free throw,,,,,,,2,,2,Lou Williams,,,foul,missed,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:26,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:05,SAS,shot,,,Marreese Speights,,,,,,,George Hill,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:03,PHI,rebound,,,,,,,,,,Lou Williams,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Michael Finley,Tim Duncan,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:01,PHI,shot,,,,,,,,,,Lou Williams,3,,,made,,3pt,45,26
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:54,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,jump,17,8
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:52,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:38,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,3pt,49,4
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:36,PHI,rebound,,,,,,,,,,Marreese Speights,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,11:17,PHI,shot,Lou Williams,,,,,,,,,Marreese Speights,2,,,made,,turnaround hook,36,10
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:59,SAS,shot,,,,,,,,,,George Hill,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:58,PHI,rebound,,,,,,,,,,Royal Ivey,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:53,PHI,shot,Andre Iguodala,,,,,,,,,Marreese Speights,2,,,made,,alley oop dunk,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:41,SAS,turnover,,,,,,,,,,Kurt Thomas,,,lost ball,,Lou Williams,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:29,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,layup,25,6
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:28,PHI,rebound,,,,,,,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,4,10:28,SAS,foul,,,,,,,,Lou Williams,,Kurt Thomas,,,,,,loose ball,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:28,PHI,sub,,,,Thaddeus Young,,Andre Iguodala,,,,,,,,,,,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:23,PHI,shot,,,,,,,,,,Royal Ivey,,,,missed,,jump,14,14
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:21,SAS,rebound,,,,,,,,,,Fabricio Oberto,,,,,,def,,
Bruce Bowen,Fabricio Oberto,George Hill,Kurt Thomas,Michael Finley,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,Thaddeus Young,4,10:17,SAS,shot,,,,,,,,,,Kurt Thomas,,,,missed,,reverse layup,25,6
