a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:49,CHI,foul,,,,,,,,Michael Beasley,,Tyrus Thomas,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:40,MIA,turnover,,,,,,,,,,Mario Chalmers,,,bad pass,,Tyrus Thomas,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:36,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,slam dunk,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:17,CHI,foul,,,,,,,,Dwyane Wade,,Luol Deng,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:17,MIA,sub,,,,Chris Quinn,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:17,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:17,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,8:04,CHI,turnover,,,,,,,,,,Tyrus Thomas,,,out of bounds lost ball turnover,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:55,MIA,shot,,,Tyrus Thomas,,,,,,,Dwyane Wade,,,,missed,,layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:53,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:52,CHI,shot,Derrick Rose,,,,,,,,,Ben Gordon,2,,,made,,running layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:52,MIA,foul,,,,,,,,Ben Gordon,,Shawn Marion,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:52,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:34,MIA,shot,Chris Quinn,,,,,,,,,Dwyane Wade,2,,,made,,fade away jumper,27,24
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:16,CHI,shot,,,,,,,,,,Luol Deng,,,,missed,,jump,10,12
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,7:15,MIA,rebound,,,,,,,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:57,MIA,shot,Shawn Marion,,,,,,,,,Michael Beasley,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:41,CHI,shot,Tyrus Thomas,,,,,,,,,Ben Gordon,2,,,made,,dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:19,MIA,shot,,,,,,,,,,Chris Quinn,,,,missed,,jump,32,21
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:17,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Luol Deng,Tyrus Thomas,3,6:11,MIA,foul,,,,,,,,Derrick Rose,,Chris Quinn,,,,,,personal,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,6:11,CHI,sub,,,,Kirk Hinrich,,Luol Deng,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,6:00,CHI,turnover,,,,,,,,,,Ben Gordon,,,lost ball,,Shawn Marion,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,Tyrus Thomas,3,5:57,CHI,foul,,,,,,,,Michael Beasley,,Tyrus Thomas,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:57,CHI,sub,,,,Andres Nocioni,,Tyrus Thomas,,,,,,,,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:57,MIA,free throw,,,,,,,1,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:57,MIA,free throw,,,,,,,2,,2,Michael Beasley,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:40,CHI,turnover,,,,,,,,,,Joakim Noah,,,3 second violation,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:34,MIA,foul,,,,,,,,Andres Nocioni,,Michael Beasley,,,,,,offensive,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:34,MIA,turnover,,,,,,,,,,Michael Beasley,,,foul,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:17,CHI,turnover,,,,,,,,,,Ben Gordon,,,bad pass,,Udonis Haslem,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,5:14,MIA,turnover,,,,,,,,,,Udonis Haslem,,,bad pass,,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:58,MIA,foul,,,,,,,,Andres Nocioni,,Udonis Haslem,,,,,,shooting,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:58,CHI,free throw,,,,,,,1,,2,Andres Nocioni,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:58,CHI,free throw,,,,,,,2,,2,Andres Nocioni,,,foul,made,,,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:46,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,28,27
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:43,CHI,rebound,,,,,,,,,,Derrick Rose,,,,,,def,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:40,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:25,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,driving dunk,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,4:12,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,driving layup,25,6
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:53,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,42,9
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:53,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,off,,
Chris Quinn,Dwyane Wade,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:53,CHI,foul,,,,,,,,Udonis Haslem,,Joakim Noah,,,,,,personal,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:53,MIA,sub,,,,Mario Chalmers,,Chris Quinn,,,,,,,,,,,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:44,MIA,shot,Dwyane Wade,,,,,,,,,Michael Beasley,2,,,made,,layup,25,6
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:32,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,jump,14,11
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:29,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:29,CHI,foul,,,,,,,,Dwyane Wade,,Andres Nocioni,,,,,,shooting,,
Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:29,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:29,MIA,sub,,,,Daequan Cook,,Shawn Marion,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:29,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:29,CHI,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:10,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,22,24
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,3:09,MIA,rebound,,,,,,,,,,,,,,,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:51,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,turnaround jump,17,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:40,MIA,foul,,,,,,,,Ben Gordon,,Daequan Cook,,,,,,personal,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:40,CHI,free throw,,,,,,,1,,2,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:40,CHI,free throw,,,,,,,2,,2,Ben Gordon,,,foul,made,,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:22,MIA,turnover,,,,,,,,,,Michael Beasley,,,lost ball,,Andres Nocioni,,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:16,CHI,shot,,,Dwyane Wade,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:14,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:11,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,jump,40,11
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:09,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,2:04,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,46,20
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,1:46,CHI,shot,,,Michael Beasley,,,,,,,Joakim Noah,,,,missed,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,1:44,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,1:37,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,3,,,made,,3pt,7,25
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,1:19,CHI,shot,Joakim Noah,,,,,,,,,Kirk Hinrich,2,,,made,,layup,25,6
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,1:00,MIA,shot,Mario Chalmers,,,,,,,,,Michael Beasley,2,,,made,,jump,25,18
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:43,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,18,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:41,MIA,rebound,,,,,,,,,,Mario Chalmers,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:29,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,3pt,18,31
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:27,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Daequan Cook,Dwyane Wade,Mario Chalmers,Michael Beasley,Udonis Haslem,Andres Nocioni,Ben Gordon,Derrick Rose,Joakim Noah,Kirk Hinrich,3,0:04,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,3,,,made,,3pt,12,29
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:49,CHI,shot,,,Shawn Marion,,,,,,,Ben Gordon,,,,missed,,layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:46,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:32,MIA,shot,,,,,,,,,,Daequan Cook,,,,missed,,jump,25,21
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:31,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:13,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,jump,20,24
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,11:11,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:54,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:53,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:45,CHI,shot,Kirk Hinrich,,,,,,,,,Ben Gordon,2,,,made,,jump bank,13,16
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:21,MIA,shot,,,Joakim Noah,,,,,,,Mario Chalmers,,,,missed,,driving layup,25,6
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:19,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,10:01,CHI,shot,,,,,,,,,,Kirk Hinrich,,,,missed,,3pt,22,32
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:59,CHI,rebound,,,,,,,,,,Andres Nocioni,,,,,,off,,
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:46,CHI,shot,Kirk Hinrich,,,,,,,,,Andres Nocioni,2,,,made,,jump,14,21
Daequan Cook,James Jones,Mario Chalmers,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:43,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Daequan Cook,Dwyane Wade,James Jones,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:43,MIA,sub,,,,Dwyane Wade,,Mario Chalmers,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Andres Nocioni,Ben Gordon,Joakim Noah,Kirk Hinrich,Tyrus Thomas,4,9:43,MIA,sub,,,,Chris Quinn,,James Jones,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:43,CHI,sub,,,,Luol Deng,,Andres Nocioni,,,,,,,,,,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:27,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,14,21
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:24,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:18,MIA,shot,,,Tyrus Thomas,,,,,,,Chris Quinn,,,,missed,,3pt,31,31
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:16,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,9:04,MIA,foul,,,,,,,,Tyrus Thomas,,Shawn Marion,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:58,CHI,shot,,,,,,,,,,Kirk Hinrich,2,,,made,,driving reverse layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:39,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,33,25
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:37,CHI,rebound,,,,,,,,,,Tyrus Thomas,,,,,,def,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:27,CHI,turnover,,,,,,,,,,Kirk Hinrich,,,bad pass,,Chris Quinn,,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:25,CHI,foul,,,,,,,,Dwyane Wade,,Joakim Noah,,,,,,personal,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,8:19,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,45,8
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:58,CHI,shot,,,,,,,,,,Tyrus Thomas,2,,,made,,driving layup,25,6
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:58,MIA,foul,,,,,,,,Tyrus Thomas,,Dwyane Wade,,,,,,shooting,,
Chris Quinn,Daequan Cook,Dwyane Wade,Michael Beasley,Shawn Marion,Ben Gordon,Joakim Noah,Kirk Hinrich,Luol Deng,Tyrus Thomas,4,7:58,CHI,free throw,,,,,,,1,,1,Tyrus Thomas,,,foul,made,,,,
