a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:00,PHX,free throw,,,,,,,1,,2,Matt Barnes,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,10:00,PHX,free throw,,,,,,,2,,2,Matt Barnes,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:45,WAS,shot,,,,,,,,,,Mike James,2,,,made,,running jump,24,15
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:34,PHX,shot,Shaquille O'Neal,,,,,,,,,Jason Richardson,3,,,made,,3pt,4,20
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:17,PHX,foul,,,,,,,,Andray Blatche,,Shaquille O'Neal,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:17,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:17,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,9:03,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,2,19
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:36,WAS,shot,,,Shaquille O'Neal,,,,,,,Andray Blatche,,,,missed,,jump,24,13
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:33,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:23,PHX,shot,Grant Hill,,,,,,,,,Jason Richardson,3,,,made,,3pt,1,5
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,8:03,WAS,turnover,,,,,,,,,,Darius Songaila,,,3 second violation,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:52,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,19,6
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:50,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:45,WAS,shot,,,Matt Barnes,,,,,,,Darius Songaila,,,,missed,,jump,22,15
Andray Blatche,Antawn Jamison,Darius Songaila,Dominic McGuire,Mike James,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:45,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:45,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:40,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,28,14
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:25,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,6,22
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:23,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:16,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,3,18
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:08,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,9,3
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,7:06,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:58,WAS,foul,,,,,,,,Grant Hill,,Mike James,,,,,,offensive,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:58,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:47,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,18,9
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,WAS,foul,,,,,,,,Shaquille O'Neal,,Andray Blatche,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,PHX,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Darius Songaila,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,WAS,foul,,,,,,,,Matt Barnes,,Darius Songaila,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:45,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:35,PHX,shot,Matt Barnes,,,,,,,,,Jason Richardson,3,,,made,,3pt,5,23
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:18,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,6:03,PHX,shot,Jason Richardson,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:44,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,13
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:40,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,PHX,shot,Jason Richardson,,,,,,,,,Matt Barnes,2,,,made,,dunk,25,6
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,WAS,foul,,,,,,,,Matt Barnes,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,JaVale McGee,Mike James,Nick Young,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,WAS,sub,,,,Oleksiy Pecherov,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,PHX,free throw,,,,,,,1,,1,Matt Barnes,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:34,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:20,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,running bank,17,10
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:13,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,jump,41,5
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,5:11,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:48,WAS,shot,,,,,,,,,,Mike James,,,,missed,,jump,41,14
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:47,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:44,WAS,shot,,,Matt Barnes,,,,,,,Oleksiy Pecherov,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:43,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,3,4:40,PHX,turnover,,,,,,,,,,Matt Barnes,,,traveling,,,,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,4:40,PHX,sub,,,,Jared Dudley,,Shaquille O'Neal,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,4:20,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,turnaround jump,20,16
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,4:17,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,4:03,PHX,shot,,,,,,,,,,Jared Dudley,,,,missed,,jump,6,7
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,4:01,WAS,rebound,,,,,,,,,,Mike James,,,,,,def,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:49,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,2,16
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:47,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,off,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:44,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,26,17
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:42,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:36,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,17,21
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:14,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,jump,34,18
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:12,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,tip,25,6
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:12,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:11,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:11,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Matt Barnes,Steve Nash,3,3:00,WAS,foul,,,,,,,,Jared Dudley,,Oleksiy Pecherov,,,,,,personal,,
Andray Blatche,Antawn Jamison,Mike James,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:00,PHX,sub,,,,Louis Amundson,,Matt Barnes,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:00,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:00,WAS,sub,,,,Dominic McGuire,,Andray Blatche,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:00,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,3:00,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:37,WAS,shot,,,Louis Amundson,,,,,,,Dominic McGuire,,,,missed,,jump,22,19
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:34,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:34,WAS,foul,,,,,,,,Jason Richardson,,Javaris Crittenton,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Grant Hill,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,3,2:34,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:34,PHX,sub,,,,Stromile Swift,,Grant Hill,,,,,,,,,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:34,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:34,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:21,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,jump,40,4
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:21,PHX,foul,,,,,,,,Antawn Jamison,,Jared Dudley,,,,,,shooting,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:21,WAS,free throw,,,,,,,1,,1,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:20,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,2:01,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,jump,21,10
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:59,PHX,shot,,,,,,,,,,Stromile Swift,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:59,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,off,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:58,WAS,rebound,,,,,,,,,,Oleksiy Pecherov,,,,,,def,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,1,5
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:46,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:30,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,16,20
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:08,WAS,shot,,,Jason Richardson,,,,,,,Antawn Jamison,,,,missed,,jump,19,19
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:03,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,1:00,PHX,shot,Stromile Swift,,,,,,,,,Jason Richardson,3,,,made,,3pt,46,19
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,0:36,WAS,shot,Oleksiy Pecherov,,,,,,,,,Antawn Jamison,2,,,made,,jump bank,18,10
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,0:23,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,41,16
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,0:04,WAS,shot,,,,,,,,,,Oleksiy Pecherov,,,,missed,,jump,43,6
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,0:02,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,0:02,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Antawn Jamison,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Jared Dudley,Jason Richardson,Louis Amundson,Steve Nash,Stromile Swift,3,0:01,PHX,rebound,,,,,,,,,,Stromile Swift,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,11:46,PHX,shot,Jared Dudley,,,,,,,,,Stromile Swift,2,,,made,,jump,25,15
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,11:23,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,Jared Dudley,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,11:19,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,alley oop dunk,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,11:18,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:57,WAS,shot,,,Louis Amundson,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:55,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:53,PHX,shot,Jared Dudley,,,,,,,,,Jason Richardson,2,,,made,,layup,25,6
Andray Blatche,Dominic McGuire,Javaris Crittenton,Nick Young,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:53,WAS,foul,,,,,,,,Jason Richardson,,Nick Young,,,,,,shooting,,
Andray Blatche,Dominic McGuire,Javaris Crittenton,Mike James,Oleksiy Pecherov,Goran Dragic,Jared Dudley,Jason Richardson,Louis Amundson,Stromile Swift,4,10:53,WAS,sub,,,,Mike James,,Nick Young,,,,,,,,,,,,
