a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:14,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,reverse layup,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:11,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:04,CLE,shot,,,Brendan Haywood,,,,,,,Delonte West,,,,missed,,jump,27,11
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:02,CLE,shot,,,,,,,,,,Zydrunas Ilgauskas,2,,,made,,tip,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,9:02,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:57,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:49,WAS,turnover,,,,,,,,,,Antawn Jamison,,,bad pass,,Anderson Varejao,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,WAS,foul,,,,,,,,Delonte West,,Javaris Crittenton,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,CLE,free throw,,,,,,,1,,2,Delonte West,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:44,CLE,free throw,,,,,,,2,,2,Delonte West,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:30,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,46,11
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:28,CLE,rebound,,,,,,,,,,Delonte West,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:22,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,3pt,26,31
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:21,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Dominic McGuire,Javaris Crittenton,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:05,CLE,foul,,,,,,,,Javaris Crittenton,,Mo Williams,,,,,,personal,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,8:05,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:54,WAS,shot,Antawn Jamison,,,,,,,,,Nick Young,2,,,made,,jump,35,14
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:35,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,turnaround jump,34,8
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,7:23,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,3,,,made,,3pt,41,25
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:58,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,jump,26,21
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:57,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:48,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,24,6
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:47,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,WAS,foul,,,,,,,,LeBron James,,Javaris Crittenton,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:43,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:26,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,dunk,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,Javaris Crittenton,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:26,CLE,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:26,WAS,sub,,,,Juan Dixon,,Javaris Crittenton,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:06,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,jump,42,13
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,6:05,CLE,rebound,,,,,,,,,,Anderson Varejao,,,,,,off,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:56,CLE,turnover,,,,,,,,,,Zydrunas Ilgauskas,,,bad pass,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:38,WAS,shot,,,Zydrunas Ilgauskas,,,,,,,Caron Butler,,,,missed,,layup,25,7
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:36,CLE,rebound,,,,,,,,,,Zydrunas Ilgauskas,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:28,CLE,turnover,,,,,,,,,,Delonte West,,,bad pass,,Juan Dixon,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:18,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Anderson Varejao,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,WAS,foul,,,,,,,,LeBron James,,Nick Young,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,CLE,free throw,,,,,,,1,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:16,CLE,free throw,,,,,,,2,,2,LeBron James,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:06,CLE,foul,,,,,,,,Antawn Jamison,,Anderson Varejao,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:06,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,LeBron James,Mo Williams,Zydrunas Ilgauskas,3,5:06,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Delonte West,Joe Smith,LeBron James,Mo Williams,3,5:06,CLE,sub,,,,Joe Smith,,Zydrunas Ilgauskas,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,5:06,CLE,sub,,,,Daniel Gibson,,Delonte West,,,,,,,,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,5:06,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:45,CLE,shot,LeBron James,,,,,,,,,Mo Williams,2,,,made,,jump,12,24
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:32,CLE,foul,,,,,,,,Caron Butler,,Mo Williams,,,,,,shooting,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:32,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:32,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:19,CLE,shot,,,,,,,,,,Mo Williams,,,,missed,,3pt,48,6
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:18,WAS,rebound,,,,,,,,,,Brendan Haywood,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:12,WAS,turnover,,,,,,,,,,Caron Butler,,,out of bounds lost ball turnover,,,,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,4:00,CLE,shot,,,,,,,,,,Daniel Gibson,,,,missed,,3pt,13,29
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:59,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:53,WAS,shot,Juan Dixon,,,,,,,,,Brendan Haywood,2,,,made,,layup,26,6
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:36,CLE,shot,LeBron James,,,,,,,,,Anderson Varejao,2,,,made,,dunk,27,6
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:08,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,step back jump,37,11
Antawn Jamison,Brendan Haywood,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:06,CLE,rebound,,,,,,,,,,LeBron James,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Anderson Varejao,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:00,WAS,sub,,,,Andray Blatche,,Brendan Haywood,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Mo Williams,3,3:00,CLE,sub,,,,Ben Wallace,,Anderson Varejao,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,3:00,CLE,sub,,,,Wally Szczerbiak,,Mo Williams,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:53,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump,13,13
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:51,CLE,shot,,,,,,,,,,Ben Wallace,2,,,made,,tip,25,5
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:51,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:42,CLE,foul,,,,,,,,Caron Butler,,Joe Smith,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:42,CLE,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:42,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:42,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:25,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,jump,19,26
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:05,CLE,foul,,,,,,,,Antawn Jamison,,Joe Smith,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:05,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:05,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,2:04,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:41,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,fade away jumper,29,24
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:40,CLE,shot,,,,,,,,,,Joe Smith,2,,,made,,tip,24,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:40,CLE,rebound,,,,,,,,,,Joe Smith,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:14,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,turnaround bank,15,9
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:00,CLE,shot,,,,,,,,,,LeBron James,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:00,WAS,foul,,,,,,,,LeBron James,,Antawn Jamison,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,1:00,CLE,free throw,,,,,,,1,,1,LeBron James,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:58,CLE,rebound,,,,,,,,,,Ben Wallace,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:52,CLE,shot,,,,,,,,,,LeBron James,,,,missed,,3pt,39,28
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:51,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:34,WAS,shot,,,,,,,,,,Andray Blatche,2,,,made,,jump hook,19,10
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:15,CLE,shot,,,,,,,,,,Wally Szczerbiak,,,,missed,,jump,45,7
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:14,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:07,CLE,foul,,,,,,,,Caron Butler,,Ben Wallace,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:07,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:07,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:02,CLE,turnover,,,,,,,,,,Joe Smith,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:00,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,3pt,48,12
Andray Blatche,Antawn Jamison,Caron Butler,Juan Dixon,Nick Young,Ben Wallace,Daniel Gibson,Joe Smith,LeBron James,Wally Szczerbiak,3,0:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,11:45,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,3pt,49,8
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,11:43,WAS,rebound,,,,,,,,,,Nick Young,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,11:21,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,8,21
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,11:20,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,off,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,10:59,WAS,shot,Dominic McGuire,,,,,,,,,Nick Young,3,,,made,,3pt,7,24
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,10:42,WAS,foul,,,,,,,,Daniel Gibson,,Nick Young,,,,,,personal,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,10:31,CLE,shot,Mo Williams,,,,,,,,,Delonte West,2,,,made,,driving layup,26,6
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,10:31,WAS,foul,,,,,,,,Delonte West,,JaVale McGee,,,,,,shooting,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,10:31,CLE,free throw,,,,,,,1,,1,Delonte West,,,foul,made,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,10:07,WAS,shot,Dominic McGuire,,,,,,,,,JaVale McGee,2,,,made,,reverse layup,27,7
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,9:45,CLE,shot,,,,,,,,,,Delonte West,,,,missed,,floating jump,25,13
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,9:44,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,9:39,WAS,turnover,,,,,,,,,,JaVale McGee,,,out of bounds lost ball turnover,,,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,9:19,CLE,shot,,,,,,,,,,Joe Smith,,,,missed,,jump hook,26,12
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,9:18,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,9:10,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,jump,39,19
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:47,CLE,turnover,,,,,,,,,,Mo Williams,,,lost ball,,Javaris Crittenton,,,
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:42,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,layup,26,5
Andray Blatche,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,Ben Wallace,Daniel Gibson,Delonte West,Joe Smith,Mo Williams,4,8:24,CLE,shot,,,,,,,,,,Mo Williams,2,,,made,,jump,33,28
