a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:49,CHI,foul,,,,,,,,Nene Hilario,,Drew Gooden,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:49,CHI,sub,,,,Aaron Gray,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Kenyon Martin,Linas Kleiza,Nene Hilario,2,0:49,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,2,0:49,DEN,sub,,,,Dahntay Jones,,Linas Kleiza,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:49,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:49,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:32,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,15
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:31,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,off,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:11,CHI,shot,,,,,,,,,,Ben Gordon,2,,,made,,fade away jumper,18,12
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Nene Hilario,Renaldo Balkman,2,0:11,DEN,foul,,,,,,,,Ben Gordon,,Dahntay Jones,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,0:11,DEN,sub,,,,Linas Kleiza,,Dahntay Jones,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,Linas Kleiza,Nene Hilario,Renaldo Balkman,2,0:11,CHI,sub,,,,Thabo Sefolosha,,Aaron Gray,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:11,DEN,sub,,,,J.R. Smith,,Renaldo Balkman,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:11,CHI,free throw,,,,,,,1,,1,Ben Gordon,,,foul,made,,,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:01,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Ben Gordon,Derrick Rose,Joakim Noah,Larry Hughes,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Linas Kleiza,Nene Hilario,2,0:00,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:49,CHI,turnover,,,,,,,,,,Derrick Rose,,,bad pass,,Kenyon Martin,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:35,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump hook,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:31,CHI,rebound,,,,,,,,,,Larry Hughes,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:20,CHI,shot,,,,,,,,,,Drew Gooden,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:06,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,40,10
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,11:05,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:45,CHI,shot,,,,,,,,,,Drew Gooden,,,,missed,,turnaround jump,42,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:45,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:45,DEN,foul,,,,,,,,Joakim Noah,,Nene Hilario,,,,,,loose ball,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:34,CHI,shot,Derrick Rose,,,,,,,,,Larry Hughes,2,,,made,,jump,40,19
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:23,CHI,foul,,,,,,,,Carmelo Anthony,,Larry Hughes,,,,,,personal,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,CHI,foul,,,,,,,,Carmelo Anthony,,Larry Hughes,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,DEN,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:15,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,10:02,CHI,turnover,,,,,,,,,,Larry Hughes,,,lost ball,,Nene Hilario,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:57,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:57,CHI,foul,,,,,,,,Kenyon Martin,,Joakim Noah,,,,,,shooting,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:57,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,made,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:40,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,8,11
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:39,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:29,DEN,shot,Kenyon Martin,,,,,,,,,Nene Hilario,2,,,made,,jump,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:10,CHI,shot,Ben Gordon,,,,,,,,,Derrick Rose,2,,,made,,layup,25,6
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:56,DEN,shot,,,Derrick Rose,,,,,,,Chauncey Billups,,,,missed,,fade away jumper,25,23
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:54,CHI,rebound,,,,,,,,,,Joakim Noah,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:47,CHI,shot,,,,,,,,,,Derrick Rose,,,,missed,,jump,44,12
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:46,DEN,rebound,,,,,,,,,,Carmelo Anthony,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:31,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,3pt,3,16
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:31,CHI,rebound,,,,,,,,,,,,,,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:16,CHI,shot,,,,,,,,,,Larry Hughes,,,,missed,,jump,45,11
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:15,DEN,rebound,,,,,,,,,,Dahntay Jones,,,,,,def,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:12,DEN,turnover,,,,,,,,,,Dahntay Jones,,,traveling,,,,,
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:51,CHI,shot,Ben Gordon,,,,,,,,,Drew Gooden,2,,,made,,jump,34,25
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:33,DEN,shot,Chauncey Billups,,,,,,,,,Kenyon Martin,2,,,made,,jump,12,21
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:10,CHI,shot,Ben Gordon,,,,,,,,,Larry Hughes,3,,,made,,3pt,2,7
Ben Gordon,Derrick Rose,Drew Gooden,Joakim Noah,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,CHI,foul,,,,,,,,Chauncey Billups,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,CHI,sub,,,,Aaron Gray,,Joakim Noah,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:59,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:46,DEN,foul,,,,,,,,Drew Gooden,,Kenyon Martin,,,,,,personal,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:36,CHI,turnover,,,,,,,,,,Derrick Rose,,,lost ball,,Carmelo Anthony,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:32,DEN,shot,Carmelo Anthony,,,,,,,,,Chauncey Billups,2,,,made,,layup,25,6
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:22,DEN,foul,,,,,,,,Drew Gooden,,Nene Hilario,,,,,,shooting,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:22,CHI,free throw,,,,,,,1,,2,Drew Gooden,,,foul,missed,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:22,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:22,CHI,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Aaron Gray,Ben Gordon,Derrick Rose,Drew Gooden,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:10,CHI,foul,,,,,,,,Nene Hilario,,Drew Gooden,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:10,CHI,sub,,,,Andres Nocioni,,Drew Gooden,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:10,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:10,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:58,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,running jump,19,11
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:58,DEN,violation,,,,,,,,,,Dahntay Jones,,,,,,defensive goaltending,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:38,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,jump,30,19
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:37,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:25,DEN,foul,,,,,,,,Aaron Gray,,Nene Hilario,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:25,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:25,DEN,sub,,,,Linas Kleiza,,Nene Hilario,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:25,CHI,free throw,,,,,,,1,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:25,CHI,free throw,,,,,,,2,,2,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:18,CHI,foul,,,,,,,,Chauncey Billups,,Derrick Rose,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:18,DEN,free throw,,,,,,,1,,2,Chauncey Billups,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:18,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:18,DEN,free throw,,,,,,,2,,2,Chauncey Billups,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,5:02,CHI,shot,,,,,,,,,,Derrick Rose,2,,,made,,jump,38,16
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Linas Kleiza,3,4:50,CHI,foul,,,,,,,,Carmelo Anthony,,Larry Hughes,,,,,,personal,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Larry Hughes,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:50,DEN,sub,,,,J.R. Smith,,Dahntay Jones,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:50,CHI,sub,,,,Thabo Sefolosha,,Larry Hughes,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:50,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:50,DEN,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:50,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,missed,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:47,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:33,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,3pt,49,7
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:32,CHI,shot,,,,,,,,,,Aaron Gray,,,,missed,,tip,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:32,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:32,CHI,rebound,,,,,,,,,,Aaron Gray,,,,,,off,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:32,CHI,shot,,,,,,,,,,Aaron Gray,2,,,made,,layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:32,DEN,foul,,,,,,,,Aaron Gray,,J.R. Smith,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:32,CHI,free throw,,,,,,,1,,1,Aaron Gray,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:20,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,41,28
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:18,CHI,rebound,,,,,,,,,,Thabo Sefolosha,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:06,CHI,shot,,,,,,,,,,Andres Nocioni,,,,missed,,3pt,45,21
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,4:04,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,def,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:59,CHI,foul,,,,,,,,Carmelo Anthony,,Derrick Rose,,,,,,shooting,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:59,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:59,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:35,CHI,shot,,,,,,,,,,Ben Gordon,,,,missed,,driving finger roll layup,25,6
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:35,CHI,rebound,,,,,,,,,,,,,,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:35,CHI,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Aaron Gray,Andres Nocioni,Ben Gordon,Derrick Rose,Thabo Sefolosha,Carmelo Anthony,Chauncey Billups,J.R. Smith,Kenyon Martin,Linas Kleiza,3,3:22,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,driving layup,25,6
