a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Bobby Jackson,Jason Thompson,John Salmons,Kevin Martin,Shelden Williams,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,2,0:01,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:34,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,43,16
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:32,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:30,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,finger roll layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:28,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,11:06,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,running jump,24,9
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:52,MIA,shot,Dwyane Wade,,,,,,,,,Udonis Haslem,2,,,made,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:38,SAC,shot,,,,,,,,,,John Salmons,,,,missed,,3pt,42,26
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:37,MIA,rebound,,,,,,,,,,Udonis Haslem,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:27,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,17,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:25,SAC,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:21,SAC,foul,,,,,,,,Mario Chalmers,,Mikki Moore,,,,,,offensive,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:21,SAC,turnover,,,,,,,,,,Mikki Moore,,,foul,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,10:00,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,23,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:58,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:57,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,22,10
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:42,SAC,turnover,,,,,,,,,,Beno Udrih,,,bad pass,,Michael Beasley,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:40,SAC,foul,,,,,,,,Dwyane Wade,,Beno Udrih,,,,,,personal,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:21,SAC,foul,,,,,,,,Dwyane Wade,,Mikki Moore,,,,,,shooting,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:21,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:21,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:21,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:11,SAC,shot,,,Dwyane Wade,,,,,,,Kevin Martin,,,,missed,,jump,41,8
Beno Udrih,John Salmons,Kevin Martin,Mikki Moore,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:10,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:10,SAC,sub,,,,Jason Thompson,,Mikki Moore,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:07,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,jump,44,7
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,9:06,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:59,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:58,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:58,SAC,foul,,,,,,,,Shawn Marion,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:58,MIA,free throw,,,,,,,1,,2,Shawn Marion,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:58,MIA,free throw,,,,,,,2,,2,Shawn Marion,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:47,MIA,foul,,,,,,,,Kevin Martin,,Dwyane Wade,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:34,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:19,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,hook,33,8
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:17,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:12,SAC,turnover,,,,,,,,,,Kevin Martin,,,lost ball,,Dwyane Wade,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:12,SAC,foul,,,,,,,,Dwyane Wade,,Kevin Martin,,,,,,clear path,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:12,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,clear path,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:12,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:12,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,clear path,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:03,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,jump,45,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,8:01,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:59,MIA,shot,Shawn Marion,,,,,,,,,Dwyane Wade,2,,,made,,dunk,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:49,SAC,shot,,,,,,,,,,John Salmons,2,,,made,,driving layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:49,MIA,foul,,,,,,,,John Salmons,,Michael Beasley,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:49,SAC,free throw,,,,,,,1,,1,John Salmons,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:36,MIA,foul,,,,,,,,Beno Udrih,,Udonis Haslem,,,,,,offensive,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:36,MIA,turnover,,,,,,,,,,Udonis Haslem,,,foul,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:17,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,3pt,5,22
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,7:16,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:59,MIA,shot,,,,,,,,,,Michael Beasley,,,,missed,,jump,39,9
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:58,SAC,rebound,,,,,,,,,,John Salmons,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:46,SAC,shot,,,Michael Beasley,,,,,,,Jason Thompson,,,,missed,,jump,23,11
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:44,SAC,rebound,,,,,,,,,,Jason Thompson,,,,,,off,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:41,SAC,shot,,,,,,,,,,Jason Thompson,,,,missed,,layup,25,6
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:40,MIA,rebound,,,,,,,,,,Michael Beasley,,,,,,def,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:40,SAC,foul,,,,,,,,Dwyane Wade,,Kevin Martin,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:40,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,missed,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:40,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:40,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:22,SAC,turnover,,,,,,,,,,Kevin Martin,,,bad pass,,Shawn Marion,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,6:07,MIA,shot,,,,,,,,,,Michael Beasley,2,,,made,,jump,34,20
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:58,SAC,turnover,,,,,,,,,,Spencer Hawes,,,lost ball,,Shawn Marion,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:53,SAC,foul,,,,,,,,Dwyane Wade,,Jason Thompson,,,,,,shooting,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:53,MIA,timeout,,,,,,,,,,,,,,,,regular,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:53,MIA,free throw,,,,,,,1,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:53,MIA,free throw,,,,,,,2,,2,Dwyane Wade,,,foul,made,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:33,SAC,shot,,,,,,,,,,Kevin Martin,,,,missed,,3pt,40,27
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:32,MIA,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:20,SAC,foul,,,,,,,,Udonis Haslem,,Jason Thompson,,,,,,personal,,
Beno Udrih,Jason Thompson,John Salmons,Kevin Martin,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:20,MIA,free throw,,,,,,,1,,2,Udonis Haslem,,,foul,made,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:20,SAC,sub,,,,Shelden Williams,,Jason Thompson,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:20,MIA,free throw,,,,,,,2,,2,Udonis Haslem,,,foul,missed,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,5:19,SAC,rebound,,,,,,,,,,Spencer Hawes,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:56,SAC,shot,,,,,,,,,,Beno Udrih,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:55,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,def,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Dwyane Wade,Mario Chalmers,Michael Beasley,Shawn Marion,Udonis Haslem,3,4:46,MIA,turnover,,,,,,,,,,Dwyane Wade,,,out of bounds lost ball turnover,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:46,MIA,sub,,,,Daequan Cook,,Michael Beasley,,,,,,,,,,,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:35,SAC,foul,,,,,,,,Shawn Marion,,Shelden Williams,,,,,,offensive,,
Beno Udrih,John Salmons,Kevin Martin,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:35,SAC,turnover,,,,,,,,,,Shelden Williams,,,foul,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:35,SAC,sub,,,,Quincy Douby,,Kevin Martin,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:19,SAC,violation,,,,,,,,,,Beno Udrih,,,,,,kicked ball,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,4:12,MIA,shot,Dwyane Wade,,,,,,,,,Daequan Cook,3,,,made,,3pt,45,23
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:58,SAC,shot,,,,,,,,,,Spencer Hawes,,,,missed,,jump,16,20
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:56,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:50,MIA,shot,,,,,,,,,,Dwyane Wade,,,,missed,,driving layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:49,MIA,rebound,,,,,,,,,,Shawn Marion,,,,,,off,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:48,MIA,shot,,,,,,,,,,Shawn Marion,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:47,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,off,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:46,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,tip,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:45,SAC,foul,,,,,,,,,,Theus,,,,,,technical,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:45,MIA,free throw,,,,,,,1,,1,Mario Chalmers,,,technical,missed,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:45,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:31,SAC,shot,,,Shawn Marion,,,,,,,Spencer Hawes,,,,missed,,reverse layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:29,MIA,rebound,,,,,,,,,,Daequan Cook,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:16,MIA,shot,,,,,,,,,,Udonis Haslem,,,,missed,,jump,46,7
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:15,SAC,rebound,,,,,,,,,,Shelden Williams,,,,,,def,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:07,SAC,turnover,,,,,,,,,,Shelden Williams,,,bad pass,,Dwyane Wade,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,3:02,MIA,shot,Dwyane Wade,,,,,,,,,Shawn Marion,2,,,made,,slam dunk,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:40,SAC,shot,,,,,,,,,,Spencer Hawes,2,,,made,,running hook,19,9
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:32,MIA,shot,,,,,,,,,,Mario Chalmers,,,,missed,,layup,25,6
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:32,SAC,rebound,,,,,,,,,,,,,,,,,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:32,MIA,foul,,,,,,,,Shelden Williams,,Udonis Haslem,,,,,,personal,,
Beno Udrih,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:32,SAC,timeout,,,,,,,,,,,,,,,,regular,,
Bobby Jackson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Shawn Marion,Udonis Haslem,3,2:32,SAC,sub,,,,Bobby Jackson,,Beno Udrih,,,,,,,,,,,,
Bobby Jackson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Dwyane Wade,Mario Chalmers,Mark Blount,Shawn Marion,3,2:32,MIA,sub,,,,Mark Blount,,Udonis Haslem,,,,,,,,,,,,
Bobby Jackson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,3,2:32,MIA,sub,,,,Marcus Banks,,Dwyane Wade,,,,,,,,,,,,
Bobby Jackson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,3,2:20,MIA,foul,,,,,,,,John Salmons,,Shawn Marion,,,,,,shooting,,
Bobby Jackson,John Salmons,Quincy Douby,Shelden Williams,Spencer Hawes,Daequan Cook,Marcus Banks,Mario Chalmers,Mark Blount,Shawn Marion,3,2:20,SAC,free throw,,,,,,,1,,2,John Salmons,,,foul,missed,,,,
