a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,3:01,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,2:43,WAS,foul,,,,,,,,Shaquille O'Neal,,JaVale McGee,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Javaris Crittenton,Nick Young,2,2:43,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Dominic McGuire,JaVale McGee,Mike James,Nick Young,2,2:43,WAS,sub,,,,Mike James,,Javaris Crittenton,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:43,WAS,sub,,,,Caron Butler,,Dominic McGuire,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:43,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:43,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:28,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,layup,25,9
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:26,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:09,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,JaVale McGee,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:05,WAS,turnover,,,,,,,,,,Nick Young,,,bad pass,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,2:01,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nick Young,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:37,WAS,shot,Antawn Jamison,,,,,,,,,Caron Butler,2,,,made,,driving layup,24,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,reverse layup,27,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:07,PHX,foul,,,,,,,,Caron Butler,,Grant Hill,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:07,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:07,PHX,sub,,,,Matt Barnes,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,1:07,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:52,PHX,shot,Steve Nash,,,,,,,,,Grant Hill,2,,,made,,layup,26,6
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:31,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,3,12
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:24,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,19,31
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:03,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,37,2
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:02,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:00,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,18,34
Amare Stoudemire,Grant Hill,Jason Richardson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Mike James,Nick Young,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:42,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Jason Richardson,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:31,PHX,shot,,,Mike James,,,,,,,Steve Nash,,,,missed,,jump,20,6
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:30,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:24,WAS,shot,,,Shaquille O'Neal,,,,,,,Andray Blatche,,,,missed,,layup,25,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:24,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:15,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,44,4
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,11:14,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:58,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,12,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:57,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:48,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,7,22
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:47,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:25,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,3 second violation,,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:14,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,6,5
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:13,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,10:05,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,3,,,made,,3pt,49,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:42,WAS,shot,,,,,,,,,,Caron Butler,3,,,made,,3pt,7,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:29,WAS,foul,,,,,,,,Steve Nash,,Caron Butler,,,,,,personal,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:25,WAS,foul,,,,,,,,Shaquille O'Neal,,Antawn Jamison,,,,,,shooting,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:25,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:25,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:04,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,26,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,9:03,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:53,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:34,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,40,21
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:33,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:27,PHX,shot,Steve Nash,,,,,,,,,Jason Richardson,2,,,made,,layup,26,7
Amare Stoudemire,Grant Hill,Jason Richardson,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:19,PHX,sub,,,,Matt Barnes,,Grant Hill,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,8:05,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,3
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:51,WAS,foul,,,,,,,,Jason Richardson,,Caron Butler,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:51,PHX,free throw,,,,,,,1,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:51,PHX,free throw,,,,,,,2,,2,Jason Richardson,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:32,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,38,17
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:31,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:24,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,49,16
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:22,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:10,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,31,8
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:08,WAS,rebound,,,,,,,,,,Andray Blatche,,,,,,def,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,7:00,WAS,shot,Dominic McGuire,,,,,,,,,Caron Butler,2,,,made,,running bank,35,10
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:44,PHX,shot,Steve Nash,,,,,,,,,Shaquille O'Neal,2,,,made,,layup,25,7
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:44,WAS,foul,,,,,,,,Shaquille O'Neal,,Andray Blatche,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:44,PHX,free throw,,,,,,,1,,1,Shaquille O'Neal,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:27,WAS,shot,Mike James,,,,,,,,,Antawn Jamison,2,,,made,,jump,7,16
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:14,PHX,foul,,,,,,,,Andray Blatche,,Amare Stoudemire,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:14,PHX,turnover,,,,,,,,,,Amare Stoudemire,,,foul,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:14,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,6:03,PHX,foul,,,,,,,,Andray Blatche,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:59,PHX,foul,,,,,,,,Antawn Jamison,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:59,WAS,free throw,,,,,,,1,,2,Antawn Jamison,,,foul,missed,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:59,WAS,rebound,,,,,,,,,,,,,,,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:59,WAS,free throw,,,,,,,2,,2,Antawn Jamison,,,foul,made,,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:43,PHX,shot,Amare Stoudemire,,,,,,,,,Steve Nash,2,,,made,,jump,39,12
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:32,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,jump,43,5
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:31,PHX,rebound,,,,,,,,,,Jason Richardson,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:24,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,4
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:23,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,off,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:20,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,putback layup,26,6
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,5:05,WAS,shot,Dominic McGuire,,,,,,,,,Andray Blatche,2,,,made,,dunk,27,7
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:50,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,12
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:49,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:37,WAS,shot,,,Amare Stoudemire,,,,,,,Andray Blatche,,,,missed,,layup,27,8
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:35,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:24,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Antawn Jamison,,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:20,WAS,foul,,,,,,,,Steve Nash,,Mike James,,,,,,offensive,,
Amare Stoudemire,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:20,WAS,turnover,,,,,,,,,,Mike James,,,foul,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:20,PHX,sub,,,,Leandro Barbosa,,Jason Richardson,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:09,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,8,24
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:08,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,4:08,PHX,foul,,,,,,,,Caron Butler,,Louis Amundson,,,,,,personal,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:52,WAS,shot,Caron Butler,,,,,,,,,Dominic McGuire,2,,,made,,jump,44,4
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:37,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,48,17
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:24,WAS,shot,Caron Butler,,,,,,,,,Andray Blatche,2,,,made,,layup,25,5
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,3:08,PHX,shot,Leandro Barbosa,,,,,,,,,Louis Amundson,2,,,made,,reverse layup,24,6
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:49,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,49,12
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:48,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,3,2:44,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Andray Blatche,Antawn Jamison,Caron Butler,Javaris Crittenton,Mike James,3,2:44,WAS,sub,,,,Javaris Crittenton,,Dominic McGuire,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:44,WAS,sub,,,,JaVale McGee,,Andray Blatche,,,,,,,,,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:28,PHX,shot,,,,,,,,,,Amare Stoudemire,,,,missed,,jump,10,5
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:27,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:15,WAS,shot,Antawn Jamison,,,,,,,,,JaVale McGee,2,,,made,,layup,25,8
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:15,PHX,foul,,,,,,,,JaVale McGee,,Matt Barnes,,,,,,shooting,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:15,WAS,free throw,,,,,,,1,,1,JaVale McGee,,,foul,missed,,,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,2:12,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Amare Stoudemire,Leandro Barbosa,Louis Amundson,Matt Barnes,Steve Nash,Antawn Jamison,Caron Butler,JaVale McGee,Javaris Crittenton,Mike James,3,1:59,WAS,foul,,,,,,,,Amare Stoudemire,,JaVale McGee,,,,,,shooting,,
