a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,9:03,CHA,rebound,,,,,,,,,,Sean Singletary,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:57,CHA,shot,,,,,,,,,,Matt Carroll,,,,missed,,jump,10,19
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:55,DET,rebound,,,,,,,,,,Arron Afflalo,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:52,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,layup,25,6
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:50,CHA,rebound,,,,,,,,,,Juwan Howard,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:36,CHA,shot,Gerald Wallace,,,,,,,,,Matt Carroll,2,,,made,,layup,25,6
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:18,DET,shot,,,,,,,,,,Antonio McDyess,,,,missed,,jump,15,21
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:15,DET,rebound,,,,,,,,,,Jason Maxiell,,,,,,off,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,8:12,DET,shot,Jason Maxiell,,,,,,,,,Richard Hamilton,2,,,made,,floating jump,16,13
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:46,CHA,shot,,,,,,,,,,Nazr Mohammed,,,,missed,,turnaround jump,13,15
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:45,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:40,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,2,6
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:38,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:32,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:29,DET,rebound,,,,,,,,,,Will Bynum,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:20,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,34,31
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:18,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:14,CHA,shot,Gerald Wallace,,,,,,,,,Juwan Howard,2,,,made,,layup,25,6
Gerald Wallace,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:12,DET,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Juwan Howard,Matt Carroll,Nazr Mohammed,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:12,CHA,sub,,,,Adam Morrison,,Gerald Wallace,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,7:09,CHA,sub,,,,Emeka Okafor,,Nazr Mohammed,,,,,,,,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:52,DET,shot,Arron Afflalo,,,,,,,,,Will Bynum,2,,,made,,running layup,25,6
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:28,CHA,foul,,,,,,,,Will Bynum,,Juwan Howard,,,,,,offensive,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:28,CHA,turnover,,,,,,,,,,Juwan Howard,,,foul,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:16,CHA,foul,,,,,,,,Richard Hamilton,,Matt Carroll,,,,,,personal,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:08,DET,shot,,,,,,,,,,Jason Maxiell,,,,missed,,jump,10,12
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:06,DET,rebound,,,,,,,,,,Antonio McDyess,,,,,,off,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:04,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,jump,5,15
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,6:01,CHA,rebound,,,,,,,,,,Matt Carroll,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:44,CHA,shot,,,,,,,,,,Sean Singletary,2,,,made,,jump,12,19
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:25,DET,shot,,,,,,,,,,Arron Afflalo,,,,missed,,3pt,1,8
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:24,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:14,CHA,turnover,,,,,,,,,,Matt Carroll,,,bad pass,,,,,
Adam Morrison,Emeka Okafor,Juwan Howard,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:14,OFF,timeout,,,,,,,,,,,,,,,,official,,
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Sean Singletary,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:14,CHA,sub,,,,Boris Diaw,,Juwan Howard,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Antonio McDyess,Arron Afflalo,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:14,CHA,sub,,,,Raymond Felton,,Sean Singletary,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Will Bynum,2,5:14,DET,sub,,,,Allen Iverson,,Arron Afflalo,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,5:14,DET,sub,,,,Rodney Stuckey,,Will Bynum,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:37,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,floating jump,24,13
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:27,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,38,6
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:25,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Matt Carroll,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:20,CHA,foul,,,,,,,,Allen Iverson,,Boris Diaw,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:20,CHA,sub,,,,Raja Bell,,Matt Carroll,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:20,DET,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:20,DET,free throw,,,,,,,2,,2,Allen Iverson,,,foul,missed,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,4:19,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:54,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,3pt,49,7
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:52,DET,rebound,,,,,,,,,,Richard Hamilton,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Jason Maxiell,Richard Hamilton,Rodney Stuckey,2,3:39,CHA,foul,,,,,,,,Rodney Stuckey,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:39,DET,sub,,,,Tayshaun Prince,,Jason Maxiell,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:39,DET,free throw,,,,,,,1,,2,Rodney Stuckey,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:39,CHA,sub,,,,Gerald Wallace,,Adam Morrison,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:39,CHA,sub,,,,Juwan Howard,,Emeka Okafor,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:39,DET,free throw,,,,,,,2,,2,Rodney Stuckey,,,foul,made,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:20,CHA,shot,Boris Diaw,,,,,,,,,Raymond Felton,2,,,made,,jump,18,26
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:07,DET,foul,,,,,,,,Gerald Wallace,,Antonio McDyess,,,,,,offensive,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:07,DET,turnover,,,,,,,,,,Antonio McDyess,,,foul,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,2,3:07,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,3:07,DET,sub,,,,Rasheed Wallace,,Richard Hamilton,,,,,,,,,,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:54,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:52,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:42,DET,shot,Tayshaun Prince,,,,,,,,,Allen Iverson,2,,,made,,running jump,21,16
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:28,CHA,shot,Raymond Felton,,,,,,,,,Juwan Howard,2,,,made,,jump,40,17
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:10,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround bank,36,10
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,2:08,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:55,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,18,25
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:53,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:45,DET,turnover,,,,,,,,,,Rodney Stuckey,,,bad pass,,Boris Diaw,,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:40,CHA,shot,,,Rasheed Wallace,,,,,,,Juwan Howard,,,,missed,,driving layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:39,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,off,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:38,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:36,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:26,DET,shot,Antonio McDyess,,,,,,,,,Tayshaun Prince,2,,,made,,dunk,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:04,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,44,10
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:02,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,off,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,1:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:58,DET,rebound,,,,,,,,,,Tayshaun Prince,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:54,DET,shot,,,,,,,,,,Allen Iverson,2,,,made,,layup,25,6
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:42,CHA,shot,,,,,,,,,,Raymond Felton,2,,,made,,jump,39,15
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:31,DET,shot,,,,,,,,,,Rodney Stuckey,2,,,made,,pullup jump,37,20
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:09,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,2,12
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:08,DET,rebound,,,,,,,,,,Rodney Stuckey,,,,,,def,,
Boris Diaw,Gerald Wallace,Juwan Howard,Raja Bell,Raymond Felton,Allen Iverson,Antonio McDyess,Rasheed Wallace,Rodney Stuckey,Tayshaun Prince,2,0:00,DET,shot,Rodney Stuckey,,,,,,,,,Allen Iverson,2,,,made,,jump,6,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:43,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,turnaround jump,38,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:40,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:25,CHA,shot,,,,,,,,,,Emeka Okafor,,,,missed,,hook,25,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:23,DET,rebound,,,,,,,,,,Rasheed Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:14,DET,shot,,,,,,,,,,Richard Hamilton,,,,missed,,3pt,3,21
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,11:12,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:55,DET,foul,,,,,,,,Boris Diaw,,Tayshaun Prince,,,,,,shooting,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:55,CHA,free throw,,,,,,,1,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:55,CHA,free throw,,,,,,,2,,2,Boris Diaw,,,foul,made,,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:30,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,3pt,40,27
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:29,CHA,rebound,,,,,,,,,,Raymond Felton,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:16,CHA,shot,Boris Diaw,,,,,,,,,Emeka Okafor,2,,,made,,jump,10,14
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,10:01,CHA,foul,,,,,,,,Rodney Stuckey,,Raymond Felton,,,,,,personal,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:53,DET,shot,Tayshaun Prince,,,,,,,,,Richard Hamilton,3,,,made,,3pt,47,9
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:38,CHA,shot,Raymond Felton,,,,,,,,,Gerald Wallace,2,,,made,,driving layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,9:11,DET,shot,,,,,,,,,,Tayshaun Prince,2,,,made,,running hook,35,10
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:57,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,9,13
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:35,DET,shot,,,,,,,,,,Rasheed Wallace,,,,missed,,jump,44,8
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:34,CHA,rebound,,,,,,,,,,Gerald Wallace,,,,,,def,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:22,CHA,turnover,,,,,,,,,,Emeka Okafor,,,lost ball,,Rasheed Wallace,,,
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:18,DET,shot,Allen Iverson,,,,,,,,,Rodney Stuckey,2,,,made,,layup,25,6
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,8:00,CHA,shot,,,,,,,,,,Gerald Wallace,,,,missed,,3pt,48,7
Boris Diaw,Emeka Okafor,Gerald Wallace,Raja Bell,Raymond Felton,Allen Iverson,Rasheed Wallace,Richard Hamilton,Rodney Stuckey,Tayshaun Prince,3,7:58,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,off,,
