a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:37,DAL,free throw,,,,,,,1,,2,Erick Dampier,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:37,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:37,DAL,free throw,,,,,,,2,,2,Erick Dampier,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:36,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:27,WAS,shot,,,Erick Dampier,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:24,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,off,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:23,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:22,DAL,rebound,,,,,,,,,,Devean George,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:12,WAS,foul,,,,,,,,,,Caron Butler,,,,,,defense 3 second,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:12,DAL,free throw,,,,,,,1,,1,Dirk Nowitzki,,,technical,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,7:02,DAL,shot,Jason Kidd,,,,,,,,,Dirk Nowitzki,2,,,made,,fade away jumper,33,12
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:48,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Dirk Nowitzki,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:42,DAL,shot,,,,,,,,,,Antoine Wright,2,,,made,,jump,37,23
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:34,WAS,timeout,,,,,,,,,,,,,,,,short,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:21,WAS,shot,Caron Butler,,,,,,,,,Mike James,3,,,made,,3pt,2,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,6:02,DAL,shot,,,Andray Blatche,,,,,,,Dirk Nowitzki,,,,missed,,jump,22,21
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:58,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Mike James,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:49,DAL,foul,,,,,,,,Andray Blatche,,Erick Dampier,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:49,WAS,sub,,,,Nick Young,,Dominic McGuire,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:49,WAS,free throw,,,,,,,1,,2,Andray Blatche,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Devean George,Dirk Nowitzki,Erick Dampier,Jason Kidd,3,5:49,WAS,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:49,DAL,sub,,,,Jason Terry,,Devean George,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:49,WAS,free throw,,,,,,,2,,2,Andray Blatche,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:33,DAL,shot,Jason Terry,,,,,,,,,Dirk Nowitzki,2,,,made,,jump,12,9
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,5:09,DAL,foul,,,,,,,,Caron Butler,,Antoine Wright,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:58,WAS,shot,Mike James,,,,,,,,,Nick Young,2,,,made,,running jump,11,8
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:38,DAL,shot,,,,,,,,,,Jason Kidd,,,,missed,,3pt,15,28
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:36,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:33,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,4:14,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,16,30
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:50,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,9,26
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:49,DAL,rebound,,,,,,,,,,Antoine Wright,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:49,WAS,foul,,,,,,,,Antoine Wright,,Andray Blatche,,,,,,loose ball,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:36,DAL,shot,,,Caron Butler,,,,,,,Antoine Wright,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:33,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:28,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,jump,43,8
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:27,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Dirk Nowitzki,Erick Dampier,Jason Kidd,Jason Terry,3,3:22,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:22,DAL,sub,,,,Brandon Bass,,Erick Dampier,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:22,WAS,sub,,,,JaVale McGee,,Antawn Jamison,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,3:06,DAL,shot,,,,,,,,,,Jason Terry,2,,,made,,jump,7,6
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:46,WAS,turnover,,,,,,,,,,Andray Blatche,,,bad pass,,Antoine Wright,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:41,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,2,,,made,,driving layup,25,6
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:11,WAS,shot,,,,,,,,,,Andray Blatche,,,,missed,,jump,22,26
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:09,DAL,rebound,,,,,,,,,,Jason Kidd,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,2:07,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Andray Blatche,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:59,WAS,turnover,,,,,,,,,,JaVale McGee,,,bad pass,,Dirk Nowitzki,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:52,DAL,shot,Brandon Bass,,,,,,,,,Jason Terry,2,,,made,,jump,42,6
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:42,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:27,WAS,shot,,,,,,,,,,Mike James,,,,missed,,3pt,39,25
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:24,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:19,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,3pt,16,28
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:16,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:10,DAL,foul,,,,,,,,Mike James,,Jason Kidd,,,,,,shooting,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:10,WAS,free throw,,,,,,,1,,2,Mike James,,,foul,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,1:10,WAS,free throw,,,,,,,2,,2,Mike James,,,foul,made,,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:58,DAL,shot,,,,,,,,,,Dirk Nowitzki,,,,missed,,jump,19,18
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:56,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:56,WAS,foul,,,,,,,,Brandon Bass,,JaVale McGee,,,,,,shooting,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:56,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,missed,,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,Dirk Nowitzki,Jason Kidd,Jason Terry,3,0:56,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Caron Butler,JaVale McGee,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:56,DAL,sub,,,,James Singleton,,Dirk Nowitzki,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:56,WAS,sub,,,,Antawn Jamison,,JaVale McGee,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:56,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:40,WAS,turnover,,,,,,,,,,Mike James,,,lost ball,,Antoine Wright,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:37,WAS,foul,,,,,,,,Antoine Wright,,Antawn Jamison,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:37,DAL,free throw,,,,,,,1,,2,Antoine Wright,,,foul,missed,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:37,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:37,DAL,free throw,,,,,,,2,,2,Antoine Wright,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:25,WAS,shot,,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:01,DAL,shot,,,Caron Butler,,,,,,,Jason Terry,,,,missed,,driving layup,25,6
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:01,DAL,rebound,,,,,,,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:01,DAL,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Mike James,Nick Young,Antoine Wright,Brandon Bass,James Singleton,Jason Kidd,Jason Terry,3,0:00,WAS,turnover,,,,,,,,,,Caron Butler,,,bad pass,,Brandon Bass,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:46,DAL,shot,Jason Kidd,,,,,,,,,Jason Terry,3,,,made,,3pt,15,28
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:31,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,30,9
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:29,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,tip,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:29,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:28,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:28,DAL,foul,,,,,,,,Dominic McGuire,,Jason Kidd,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:28,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:28,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:08,DAL,turnover,,,,,,,,,,Jason Kidd,,,bad pass,,Javaris Crittenton,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,11:00,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,3,,,made,,3pt,24,30
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:47,DAL,foul,,,,,,,,Javaris Crittenton,,James Singleton,,,,,,offensive,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:47,DAL,turnover,,,,,,,,,,James Singleton,,,foul,,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:30,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:29,DAL,rebound,,,,,,,,,,James Singleton,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:24,WAS,foul,,,,,,,,Brandon Bass,,Nick Young,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:24,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:24,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:11,WAS,shot,,,,,,,,,,Nick Young,,,,missed,,fade away jumper,42,9
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:09,DAL,rebound,,,,,,,,,,Jason Terry,,,,,,def,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:04,DAL,shot,Jason Terry,,,,,,,,,James Singleton,2,,,made,,alley oop dunk,25,6
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:04,WAS,foul,,,,,,,,James Singleton,,Darius Songaila,,,,,,shooting,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,10:04,DAL,free throw,,,,,,,1,,1,James Singleton,,,foul,made,,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,9:51,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,bad pass,,James Singleton,,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,9:44,DAL,shot,,,,,,,,,,Jason Terry,,,,missed,,fade away jumper,8,8
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,9:42,DAL,rebound,,,,,,,,,,Brandon Bass,,,,,,off,,
Antawn Jamison,Darius Songaila,Dominic McGuire,Javaris Crittenton,Nick Young,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,9:42,WAS,foul,,,,,,,,Brandon Bass,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,9:42,WAS,sub,,,,Caron Butler,,Nick Young,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Kidd,Jason Terry,4,9:42,WAS,sub,,,,Andray Blatche,,Darius Songaila,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,DAL,sub,,,,Jose Juan Barea,,Jason Kidd,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,DAL,free throw,,,,,,,1,,2,Brandon Bass,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:42,DAL,free throw,,,,,,,2,,2,Brandon Bass,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:30,DAL,foul,,,,,,,,Caron Butler,,Devean George,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:26,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,running bank,31,13
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:26,DAL,foul,,,,,,,,Javaris Crittenton,,Jose Juan Barea,,,,,,shooting,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:26,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:09,DAL,turnover,,,,,,,,,,Brandon Bass,,,bad pass,,Dominic McGuire,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:08,DAL,foul,,,,,,,,Antawn Jamison,,Brandon Bass,,,,,,personal,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,James Singleton,Jason Terry,Jose Juan Barea,4,9:08,DAL,timeout,,,,,,,,,,,,,,,,regular,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,9:08,DAL,sub,,,,Dirk Nowitzki,,James Singleton,,,,,,,,,,,,
Andray Blatche,Antawn Jamison,Caron Butler,Dominic McGuire,Javaris Crittenton,Brandon Bass,Devean George,Dirk Nowitzki,Jason Terry,Jose Juan Barea,4,8:51,WAS,shot,,,,,,,,,,Caron Butler,2,,,made,,jump,9,9
