a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:12,POR,sub,,,,Nicolas Batum,,Steve Blake,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:12,POR,sub,,,,Jerryd Bayless,,Brandon Roy,,,,,,,,,,,,
Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:01,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,fade away jumper,25,12
Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:00,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,5,70
Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,Rudy Fernandez,Travis Outlaw,Brandon Rush,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,2,0:00,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,11:36,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,jump,29,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,11:36,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,11:36,IND,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,11:19,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump hook,36,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:56,IND,shot,,,Joel Przybilla,,,,,,,Jeff Foster,,,,missed,,layup,24,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:54,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:41,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:40,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:32,IND,shot,Jarrett Jack,,,,,,,,,Danny Granger,3,,,made,,3pt,29,32
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:18,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,3,,,made,,3pt,2,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:03,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,22,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:03,POR,foul,,,,,,,,Roy Hibbert,,Joel Przybilla,,,,,,shooting,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:03,IND,free throw,,,,,,,1,,1,Roy Hibbert,,,foul,missed,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,10:03,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:50,POR,shot,Steve Blake,,,,,,,,,Brandon Roy,2,,,made,,jump,16,21
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:23,IND,shot,,,,,,,,,,T.J. Ford,,,,missed,,jump,25,23
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:19,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:19,OFF,jump ball,,Nicolas Batum,,,Roy Hibbert,,,,,,,Brandon Roy,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:08,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,0,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:07,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,26,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,9:02,IND,rebound,,,,,,,,,,Jarrett Jack,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,8:53,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,driving finger roll layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,8:44,IND,foul,,,,,,,,Brandon Roy,,Danny Granger,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,8:29,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,jump,23,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,8:28,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,8:27,POR,shot,,,,,,,,,,Joel Przybilla,2,,,made,,putback dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,8:08,IND,shot,,,,,,,,,,Jarrett Jack,2,,,made,,pullup jump,26,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:58,POR,turnover,,,,,,,,,,Brandon Roy,,,lost ball,,Roy Hibbert,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:50,IND,shot,,,,,,,,,,T.J. Ford,2,,,made,,layup,24,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:50,POR,violation,,,,,,,,,,LaMarcus Aldridge,,,,,,defensive goaltending,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:31,POR,shot,,,T.J. Ford,,,,,,,Steve Blake,,,,missed,,layup,23,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:30,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:26,IND,shot,T.J. Ford,,,,,,,,,Danny Granger,2,,,made,,dunk,24,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Roy Hibbert,T.J. Ford,3,7:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,7:14,IND,sub,,,,Marquis Daniels,,Danny Granger,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,7:04,POR,shot,Steve Blake,,,,,,,,,Nicolas Batum,2,,,made,,jump,8,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:42,IND,shot,T.J. Ford,,,,,,,,,Roy Hibbert,2,,,made,,jump hook,17,7
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:27,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:26,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:14,IND,foul,,,,,,,,Steve Blake,,Roy Hibbert,,,,,,offensive,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,6:14,IND,turnover,,,,,,,,,,Roy Hibbert,,,foul,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:53,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,37,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:52,IND,rebound,,,,,,,,,,Marquis Daniels,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:46,IND,shot,,,LaMarcus Aldridge,,,,,,,T.J. Ford,,,,missed,,layup,22,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:45,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:38,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,48,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:37,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:24,POR,foul,,,,,,,,Roy Hibbert,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:17,IND,shot,,,,,,,,,,Jeff Foster,,,,missed,,jump,40,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:16,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:02,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,5:01,IND,rebound,,,,,,,,,,Jeff Foster,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,4:59,IND,turnover,,,,,,,,,,Jeff Foster,,,bad pass,,Steve Blake,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Jarrett Jack,Jeff Foster,Marquis Daniels,Roy Hibbert,T.J. Ford,3,4:57,IND,foul,,,,,,,,Nicolas Batum,,Jarrett Jack,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:57,IND,sub,,,,Danny Granger,,Roy Hibbert,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:40,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,floating jump,22,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:21,IND,turnover,,,,,,,,,,T.J. Ford,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:21,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:21,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:07,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,27,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Jeff Foster,Marquis Daniels,T.J. Ford,3,4:07,IND,foul,,,,,,,,Brandon Roy,,Jeff Foster,,,,,,shooting,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:07,IND,sub,,,,Rasho Nesterovic,,Jeff Foster,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:07,POR,free throw,,,,,,,1,,1,Brandon Roy,,,foul,missed,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,4:06,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:51,IND,shot,,,,,,,,,,Danny Granger,,,,missed,,3pt,12,28
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:50,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:40,POR,shot,LaMarcus Aldridge,,,,,,,,,Steve Blake,3,,,made,,3pt,25,32
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:27,IND,shot,,,,,,,,,,Jarrett Jack,,,,missed,,jump,32,11
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:26,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:13,POR,shot,Steve Blake,,,,,,,,,Greg Oden,2,,,made,,slam dunk,24,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Jarrett Jack,Marquis Daniels,Rasho Nesterovic,T.J. Ford,3,3:07,IND,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Danny Granger,Marquis Daniels,Rasho Nesterovic,T.J. Ford,Travis Diener,3,3:07,IND,sub,,,,Travis Diener,,Jarrett Jack,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,3:07,IND,sub,,,,Brandon Rush,,T.J. Ford,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:52,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,layup,24,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:51,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:32,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,33,25
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:22,IND,foul,,,,,,,,Brandon Roy,,Brandon Rush,,,,,,offensive,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:22,IND,turnover,,,,,,,,,,Brandon Rush,,,foul,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:22,POR,sub,,,,Jerryd Bayless,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:11,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,49,13
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,2:10,IND,rebound,,,,,,,,,,Danny Granger,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:54,IND,shot,,,,,,,,,,Brandon Rush,,,,missed,,jump,15,14
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:53,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:45,POR,shot,,,,,,,,,,Brandon Roy,2,,,made,,layup,23,6
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:40,POR,foul,,,,,,,,Danny Granger,,Greg Oden,,,,,,shooting,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:40,IND,free throw,,,,,,,1,,2,Danny Granger,,,foul,missed,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Marquis Daniels,Rasho Nesterovic,Travis Diener,3,1:40,IND,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:40,IND,sub,,,,Jeff Foster,,Marquis Daniels,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:40,IND,free throw,,,,,,,2,,2,Danny Granger,,,foul,made,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:25,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,35,24
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:25,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Danny Granger,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:25,IND,foul,,,,,,,,Greg Oden,,Rasho Nesterovic,,,,,,loose ball,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:25,IND,sub,,,,Jarrett Jack,,Danny Granger,,,,,,,,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:25,POR,foul,,,,,,,,Rasho Nesterovic,,Greg Oden,,,,,,offensive,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:25,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:05,IND,shot,,,,,,,,,,Travis Diener,,,,missed,,3pt,44,25
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,1:04,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:42,POR,shot,,,,,,,,,,Travis Outlaw,2,,,made,,turnaround jump,33,14
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:31,IND,shot,,,,,,,,,,Rasho Nesterovic,,,,missed,,jump,16,22
Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Travis Outlaw,Brandon Rush,Jarrett Jack,Jeff Foster,Rasho Nesterovic,Travis Diener,3,0:30,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
