a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:24,POR,rebound,,,,,,,,,,Greg Oden,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,11:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,37,9
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:57,CHA,shot,,,,,,,,,,Adam Morrison,,,,missed,,jump,27,27
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:56,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:56,POR,foul,,,,,,,,Boris Diaw,,Nicolas Batum,,,,,,loose ball,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:45,CHA,turnover,,,,,,,,,,Boris Diaw,,,bad pass,,Greg Oden,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:40,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,driving reverse layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:18,CHA,shot,Raymond Felton,,,,,,,,,Boris Diaw,3,,,made,,3pt,21,31
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:03,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,running jump,30,9
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:02,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,tip,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:02,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:00,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:00,CHA,foul,,,,,,,,Greg Oden,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:00,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,missed,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:00,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,10:00,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:43,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,3,,,made,,3pt,15,28
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:33,POR,foul,,,,,,,,Raymond Felton,,Sergio Rodriguez,,,,,,offensive,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:33,POR,turnover,,,,,,,,,,Sergio Rodriguez,,,foul,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:24,POR,foul,,,,,,,,Raja Bell,,LaMarcus Aldridge,,,,,,inbound,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:24,CHA,free throw,,,,,,,1,,2,Raja Bell,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:24,CHA,free throw,,,,,,,2,,2,Raja Bell,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:09,POR,shot,,,,,,,,,,Greg Oden,,,,missed,,turnaround hook,16,7
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:09,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:02,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,driving layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,9:01,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:52,POR,shot,Sergio Rodriguez,,,,,,,,,LaMarcus Aldridge,2,,,made,,jump,30,24
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:25,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,21,27
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:24,POR,rebound,,,,,,,,,,Sergio Rodriguez,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:13,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,layup,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:09,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,8:09,CHA,foul,,,,,,,,Nicolas Batum,,Adam Morrison,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:59,POR,shot,,,Emeka Okafor,,,,,,,Nicolas Batum,,,,missed,,running jump,19,10
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:57,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:57,POR,shot,,,,,,,,,,Greg Oden,2,,,made,,dunk,25,6
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:27,CHA,shot,,,,,,,,,,Emeka Okafor,2,,,made,,jump hook,32,10
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:11,CHA,foul,,,,,,,,Greg Oden,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:11,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,7:11,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,made,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:56,CHA,shot,Raja Bell,,,,,,,,,Boris Diaw,2,,,made,,hook,18,8
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:37,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,2,5
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:35,CHA,rebound,,,,,,,,,,Emeka Okafor,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:24,CHA,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,20,30
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:23,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,LaMarcus Aldridge,Nicolas Batum,Sergio Rodriguez,3,6:14,POR,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:14,POR,sub,,,,Jerryd Bayless,,Sergio Rodriguez,,,,,,,,,,,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:14,CHA,foul,,,,,,,,Greg Oden,,Emeka Okafor,,,,,,personal,,
Adam Morrison,Boris Diaw,Emeka Okafor,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:10,CHA,foul,,,,,,,,Nicolas Batum,,Emeka Okafor,,,,,,shooting,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:10,CHA,sub,,,,DeSagana Diop,,Emeka Okafor,,,,,,,,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:10,POR,free throw,,,,,,,1,,2,Nicolas Batum,,,foul,made,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:10,POR,free throw,,,,,,,2,,2,Nicolas Batum,,,foul,missed,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:09,CHA,rebound,,,,,,,,,,Boris Diaw,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,6:02,POR,foul,,,,,,,,Adam Morrison,,Nicolas Batum,,,,,,personal,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:53,CHA,turnover,,,,,,,,,,Adam Morrison,,,bad pass,,Nicolas Batum,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:45,POR,foul,,,,,,,,Raja Bell,,Greg Oden,,,,,,offensive,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:45,POR,turnover,,,,,,,,,,Greg Oden,,,foul,,,,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:29,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,driving layup,25,6
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:28,CHA,shot,,,,,,,,,,DeSagana Diop,,,,missed,,tip,25,6
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:28,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,off,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:25,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:06,POR,shot,,,Boris Diaw,,,,,,,Jerryd Bayless,,,,missed,,jump,7,8
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:05,POR,rebound,,,,,,,,,,Greg Oden,,,,,,off,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,5:04,POR,shot,Greg Oden,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:47,CHA,shot,,,,,,,,,,Boris Diaw,,,,missed,,jump,20,27
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:46,POR,rebound,,,,,,,,,,Nicolas Batum,,,,,,def,,
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:35,POR,shot,Brandon Roy,,,,,,,,,LaMarcus Aldridge,2,,,made,,running jump,19,12
Adam Morrison,Boris Diaw,DeSagana Diop,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:35,CHA,foul,,,,,,,,LaMarcus Aldridge,,Boris Diaw,,,,,,shooting,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:35,CHA,sub,,,,Juwan Howard,,Boris Diaw,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:35,POR,free throw,,,,,,,1,,1,LaMarcus Aldridge,,,foul,missed,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:34,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:25,CHA,shot,,,LaMarcus Aldridge,,,,,,,Raja Bell,,,,missed,,driving layup,25,6
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Greg Oden,Jerryd Bayless,LaMarcus Aldridge,Nicolas Batum,3,4:24,CHA,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:24,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:22,CHA,shot,Raymond Felton,,,,,,,,,Raja Bell,2,,,made,,jump,46,7
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,4:02,POR,turnover,,,,,,,,,,LaMarcus Aldridge,,,lost ball,,Raja Bell,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:59,CHA,foul,,,,,,,,Jerryd Bayless,,Raja Bell,,,,,,offensive,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,3,3:59,CHA,turnover,,,,,,,,,,Raja Bell,,,foul,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:59,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:45,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,5
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:44,CHA,rebound,,,,,,,,,,DeSagana Diop,,,,,,def,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Brandon Roy,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Travis Outlaw,3,3:34,POR,foul,,,,,,,,Raymond Felton,,Jerryd Bayless,,,,,,personal,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:34,POR,sub,,,,Rudy Fernandez,,Brandon Roy,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:24,CHA,shot,,,,,,,,,,Raymond Felton,,,,missed,,jump,40,19
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:22,CHA,rebound,,,,,,,,,,Raja Bell,,,,,,off,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,3:20,CHA,shot,,,,,,,,,,Raja Bell,2,,,made,,jump,31,6
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:52,POR,shot,,,,,,,,,,Jerryd Bayless,,,,missed,,driving layup,25,6
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:52,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:52,POR,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Raymond Felton,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:52,CHA,timeout,,,,,,,,,,,,,,,,regular,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:52,CHA,sub,,,,Sean Singletary,,Raymond Felton,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:40,CHA,turnover,,,,,,,,,,Juwan Howard,,,out of bounds lost ball turnover,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:17,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,27
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:17,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Adam Morrison,DeSagana Diop,Juwan Howard,Raja Bell,Sean Singletary,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:08,POR,turnover,,,,,,,,,,Rudy Fernandez,,,traveling,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,2:08,CHA,sub,,,,Shannon Brown,,Raja Bell,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:51,CHA,shot,,,,,,,,,,Adam Morrison,2,,,made,,pullup jump,25,26
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:28,POR,turnover,,,,,,,,,,Rudy Fernandez,,,palming turnover,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:14,CHA,turnover,,,,,,,,,,Sean Singletary,,,step out of bounds turnover,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:08,CHA,foul,,,,,,,,Jerryd Bayless,,Sean Singletary,,,,,,personal,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:08,POR,free throw,,,,,,,1,,2,Jerryd Bayless,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,1:08,POR,free throw,,,,,,,2,,2,Jerryd Bayless,,,foul,made,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:46,CHA,shot,,,,,,,,,,Shannon Brown,,,,missed,,jump,32,26
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:46,POR,rebound,,,,,,,,,,,,,,,,,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:31,POR,foul,,,,,,,,Shannon Brown,,Joel Przybilla,,,,,,offensive,,
Adam Morrison,DeSagana Diop,Juwan Howard,Sean Singletary,Shannon Brown,Jerryd Bayless,Joel Przybilla,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,3,0:31,POR,turnover,,,,,,,,,,Joel Przybilla,,,foul,,,,,
