a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:15,UTA,shot,Mehmet Okur,,,,,,,,,Kyle Korver,3,,,made,,3pt,2,7
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,3:00,PHX,shot,,,Mehmet Okur,,,,,,,Grant Hill,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:59,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:54,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,2,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:52,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:40,UTA,shot,,,,,,,,,,Deron Williams,2,,,made,,jump,17,9
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:25,PHX,turnover,,,,,,,,,,Jared Dudley,,,bad pass,,Mehmet Okur,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:20,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:19,PHX,rebound,,,,,,,,,,Jared Dudley,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:10,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,jump,10,12
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:09,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,2:04,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,1:58,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:51,UTA,sub,,,,C.J. Miles,,Ronnie Brewer,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:43,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,22,9
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:42,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:28,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:27,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:21,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,dunk,25,6
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,1:01,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,42,21
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,UTA,foul,,,,,,,,Jared Dudley,,Andrei Kirilenko,,,,,,shooting,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,PHX,free throw,,,,,,,1,,2,Jared Dudley,,,foul,missed,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:59,PHX,free throw,,,,,,,2,,2,Jared Dudley,,,foul,made,,,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:39,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,3pt,28,30
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:38,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:29,PHX,foul,,,,,,,,Kyle Korver,,Shaquille O'Neal,,,,,,offensive,,
Grant Hill,Jared Dudley,Jason Richardson,Shaquille O'Neal,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:29,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,foul,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:29,PHX,sub,,,,Robin Lopez,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:07,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,layup,25,6
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:06,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:01,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,39,13
Grant Hill,Jared Dudley,Jason Richardson,Robin Lopez,Steve Nash,Andrei Kirilenko,C.J. Miles,Deron Williams,Kyle Korver,Mehmet Okur,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:48,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,2,13
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:46,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:31,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,Shaquille O'Neal,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:18,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,8,7
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:11,PHX,shot,,,,,,,,,,Jason Richardson,,,,missed,,3pt,15,29
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:09,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,11:01,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:39,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump bank,18,9
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:37,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:32,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,floating jump,20,12
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:30,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,UTA,foul,,,,,,,,Shaquille O'Neal,,Mehmet Okur,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,10:18,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:58,UTA,shot,Mehmet Okur,,,,,,,,,Ronnie Brewer,2,,,made,,jump,9,18
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:46,PHX,shot,,,Mehmet Okur,,,,,,,Matt Barnes,,,,missed,,jump,27,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:45,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:27,UTA,turnover,,,,,,,,,,Deron Williams,,,bad pass,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:21,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,3pt,11,26
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:19,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:09,PHX,foul,,,,,,,,Ronnie Brewer,,Grant Hill,,,,,,shooting,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:09,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,9:09,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:59,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,25,22
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,16,13
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:40,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:33,PHX,shot,Grant Hill,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:18,UTA,shot,Deron Williams,,,,,,,,,Carlos Boozer,2,,,made,,jump,22,14
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,8:07,UTA,foul,,,,,,,,Jason Richardson,,Deron Williams,,,,,,personal,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:59,PHX,shot,,,,,,,,,,Matt Barnes,,,,missed,,3pt,36,28
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:57,UTA,rebound,,,,,,,,,,,,,,,,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:42,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,16,19
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:40,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:26,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,hook,21,10
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:14,UTA,turnover,,,,,,,,,,Mehmet Okur,,,lost ball,,Jason Richardson,,,
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,driving layup,25,6
Grant Hill,Jason Richardson,Matt Barnes,Shaquille O'Neal,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,UTA,foul,,,,,,,,Grant Hill,,Deron Williams,,,,,,shooting,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,PHX,sub,,,,Louis Amundson,,Shaquille O'Neal,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,7:11,PHX,free throw,,,,,,,1,,1,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:47,UTA,shot,Carlos Boozer,,,,,,,,,C.J. Miles,2,,,made,,jump,46,14
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:38,UTA,foul,,,,,,,,Steve Nash,,C.J. Miles,,,,,,personal,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:33,PHX,turnover,,,,,,,,,,Grant Hill,,,poss lost ball turnover,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:20,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,hook,27,7
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:19,PHX,rebound,,,,,,,,,,Grant Hill,,,,,,def,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,UTA,foul,,,,,,,,Steve Nash,,Deron Williams,,,,,,shooting,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,PHX,free throw,,,,,,,1,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,6:05,PHX,free throw,,,,,,,2,,2,Steve Nash,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:50,UTA,shot,,,Louis Amundson,,,,,,,Ronnie Brewer,,,,missed,,dunk,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:48,UTA,rebound,,,,,,,,,,Ronnie Brewer,,,,,,off,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:47,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,layup,25,6
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:42,UTA,foul,,,,,,,,Grant Hill,,Deron Williams,,,,,,personal,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:42,UTA,foul,,,,,,,,Grant Hill,,Deron Williams,,,,,,technical,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,C.J. Miles,Carlos Boozer,Deron Williams,Mehmet Okur,Ronnie Brewer,3,5:42,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,3,5:42,UTA,sub,,,,Brevin Knight,,Deron Williams,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:42,UTA,sub,,,,Paul Millsap,,Carlos Boozer,,,,,,,,,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:42,PHX,free throw,,,,,,,1,,1,Steve Nash,,,technical,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:42,PHX,free throw,,,,,,,1,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:42,PHX,free throw,,,,,,,2,,2,Grant Hill,,,foul,made,,,,
Grant Hill,Jason Richardson,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:32,PHX,foul,,,,,,,,Paul Millsap,,Louis Amundson,,,,,,shooting,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:32,PHX,sub,,,,Goran Dragic,,Jason Richardson,,,,,,,,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:32,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:32,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:31,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,def,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:30,PHX,turnover,,,,,,,,,,Louis Amundson,,,lost ball,,Ronnie Brewer,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:27,PHX,violation,,,,,,,,,,Steve Nash,,,,,,kicked ball,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:20,UTA,turnover,,,,,,,,,,Ronnie Brewer,,,bad pass,,,,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:04,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,jump,28,9
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,PHX,shot,,,,,,,,,,Louis Amundson,,,,missed,,tip,25,6
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:03,PHX,rebound,,,,,,,,,,Louis Amundson,,,,,,off,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:01,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:54,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,2,7
Goran Dragic,Grant Hill,Louis Amundson,Matt Barnes,Steve Nash,Brevin Knight,C.J. Miles,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:53,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
