a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:15,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,running jump,22,13
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:14,NJN,rebound,,,,,,,,,,Devin Harris,,,,,,def,,
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:00,NJN,shot,,,,,,,,,,Devin Harris,3,,,made,,3pt,14,28
Brook Lopez,Chris Douglas-Roberts,Devin Harris,Keyon Dooling,Trenton Hassell,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,2,0:00,MIN,turnover,,,,,,,,,,Kevin Love,,,bad pass,,Devin Harris,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,11:40,MIN,turnover,,,,,,,,,,Jason Collins,,,lost ball,,Ryan Anderson,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,11:33,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,floating jump,13,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,11:18,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,14,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,11:17,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,11:01,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,turnaround jump,34,11
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:42,MIN,shot,,,,,,,,,,Kevin Ollie,,,,missed,,jump,38,20
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:40,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,tip,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:40,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:38,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:37,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,turnaround jump,31,10
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:18,NJN,turnover,,,,,,,,,,Ryan Anderson,,,bad pass,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:03,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,jump,24,22
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,10:01,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:54,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,pullup jump,17,21
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:53,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:44,MIN,shot,Kevin Ollie,,,,,,,,,Ryan Gomes,3,,,made,,3pt,47,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:21,NJN,shot,,,,,,,,,,Ryan Anderson,,,,missed,,3pt,47,8
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:20,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:20,MIN,foul,,,,,,,,Vince Carter,,Ryan Gomes,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,9:14,NJN,shot,Devin Harris,,,,,,,,,Vince Carter,2,,,made,,turnaround fade away,37,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,8:48,MIN,shot,,,,,,,,,,Kevin Ollie,2,,,made,,running jump,30,16
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,8:29,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,3,,,made,,3pt,12,27
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,8:10,MIN,turnover,,,,,,,,,,Jason Collins,,,out of bounds lost ball turnover,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:56,NJN,shot,Brook Lopez,,,,,,,,,Devin Harris,3,,,made,,3pt,10,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:36,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,27,18
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:35,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:29,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,3pt,11,28
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:28,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:13,MIN,shot,,,,,,,,,,Mike Miller,2,,,made,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:05,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,3pt,6,23
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,7:04,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,6:55,MIN,shot,Ryan Gomes,,,,,,,,,Jason Collins,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,6:33,NJN,shot,Devin Harris,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,6:20,MIN,foul,,,,,,,,Devin Harris,,Jason Collins,,,,,,offensive,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,6:20,MIN,turnover,,,,,,,,,,Jason Collins,,,foul,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,6:09,NJN,shot,Brook Lopez,,,,,,,,,Vince Carter,2,,,made,,jump,12,25
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:53,MIN,shot,Kevin Ollie,,,,,,,,,Mike Miller,2,,,made,,jump,25,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:29,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,jump,33,26
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:28,MIN,rebound,,,,,,,,,,Ryan Gomes,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:15,MIN,shot,,,,,,,,,,Ryan Gomes,,,,missed,,jump,25,12
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:14,NJN,rebound,,,,,,,,,,Brook Lopez,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:09,NJN,shot,,,,,,,,,,Devin Harris,,,,missed,,driving layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,5:08,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,4:57,MIN,shot,,,Brook Lopez,,,,,,,Kevin Love,,,,missed,,layup,25,6
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,4:56,MIN,rebound,,,,,,,,,,Kevin Love,,,,,,off,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,4:54,NJN,foul,,,,,,,,Kevin Love,,Brook Lopez,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Ryan Gomes,3,4:54,MIN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,3,4:54,MIN,sub,,,,Rodney Carney,,Ryan Gomes,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,3,4:54,MIN,free throw,,,,,,,1,,2,Kevin Love,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,3,4:54,MIN,free throw,,,,,,,2,,2,Kevin Love,,,foul,made,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,3,4:45,NJN,foul,,,,,,,,Rodney Carney,,Brook Lopez,,,,,,offensive,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Jason Collins,Kevin Love,Kevin Ollie,Mike Miller,Rodney Carney,3,4:45,NJN,turnover,,,,,,,,,,Brook Lopez,,,foul,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,4:45,MIN,sub,,,,Brian Cardinal,,Kevin Love,,,,,,,,,,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,4:29,MIN,shot,Brian Cardinal,,,,,,,,,Rodney Carney,2,,,made,,jump,44,10
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,4:13,NJN,shot,Trenton Hassell,,,,,,,,,Vince Carter,2,,,made,,jump,36,21
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,3:49,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,turnaround fade away,21,14
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,3:48,NJN,rebound,,,,,,,,,,Ryan Anderson,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,3:41,MIN,foul,,,,,,,,Devin Harris,,Jason Collins,,,,,,personal,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,3:25,NJN,shot,,,,,,,,,,Trenton Hassell,,,,missed,,turnaround fade away,25,14
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,3:24,MIN,rebound,,,,,,,,,,Kevin Ollie,,,,,,def,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,3:11,MIN,shot,Mike Miller,,,,,,,,,Brian Cardinal,2,,,made,,jump,40,20
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:54,NJN,turnover,,,,,,,,,,Devin Harris,,,bad pass,,Jason Collins,,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:37,NJN,foul,,,,,,,,Kevin Ollie,,Devin Harris,,,,,,shooting,,
Brook Lopez,Devin Harris,Ryan Anderson,Trenton Hassell,Vince Carter,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:37,NJN,timeout,,,,,,,,,,,,,,,,regular,,
Brook Lopez,Devin Harris,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:37,NJN,sub,,,,Yi Jianlian,,Ryan Anderson,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:37,NJN,sub,,,,Keyon Dooling,,Devin Harris,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:37,MIN,free throw,,,,,,,1,,2,Kevin Ollie,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:37,MIN,free throw,,,,,,,2,,2,Kevin Ollie,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Kevin Ollie,Mike Miller,Rodney Carney,3,2:22,NJN,shot,Vince Carter,,,,,,,,,Yi Jianlian,3,,,made,,3pt,8,24
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,2:00,MIN,sub,,,,Sebastian Telfair,,Kevin Ollie,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:57,MIN,turnover,,,,,,,,,,Rodney Carney,,,bad pass,,Trenton Hassell,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:40,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,6,13
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:38,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,off,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:27,MIN,foul,,,,,,,,Yi Jianlian,,Brian Cardinal,,,,,,shooting,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:27,NJN,free throw,,,,,,,1,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:27,NJN,free throw,,,,,,,2,,2,Yi Jianlian,,,foul,made,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,1:08,MIN,shot,Brian Cardinal,,,,,,,,,Sebastian Telfair,3,,,made,,3pt,47,12
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:49,NJN,shot,,,,,,,,,,Vince Carter,,,,missed,,jump,12,17
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:48,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:41,MIN,shot,,,,,,,,,,Rodney Carney,,,,missed,,3pt,47,9
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:40,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:30,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,26,12
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:29,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:08,MIN,shot,,,,,,,,,,Brian Cardinal,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,NJN,shot,,,,,,,,,,Keyon Dooling,,,,missed,,jump,6,13
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Jason Collins,Mike Miller,Rodney Carney,Sebastian Telfair,3,0:00,NJN,rebound,,,,,,,,,,,,,,,,,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:47,NJN,shot,Keyon Dooling,,,,,,,,,Brook Lopez,2,,,made,,layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:31,MIN,shot,Brian Cardinal,,,,,,,,,Mike Miller,2,,,made,,reverse layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:15,NJN,shot,,,,,,,,,,Brook Lopez,,,,missed,,jump,9,19
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,11:14,MIN,rebound,,,,,,,,,,Mike Miller,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:58,MIN,shot,,,,,,,,,,Mike Miller,,,,missed,,3pt,23,32
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:57,NJN,rebound,,,,,,,,,,Vince Carter,,,,,,def,,
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:48,NJN,shot,,,,,,,,,,Vince Carter,2,,,made,,driving layup,25,6
Brook Lopez,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:48,MIN,foul,,,,,,,,Vince Carter,,Brian Cardinal,,,,,,shooting,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:48,NJN,sub,,,,Josh Boone,,Brook Lopez,,,,,,,,,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:48,NJN,free throw,,,,,,,1,,1,Vince Carter,,,foul,made,,,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:36,MIN,shot,,,,,,,,,,Brian Cardinal,,,,missed,,jump,38,22
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:35,NJN,rebound,,,,,,,,,,Trenton Hassell,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:24,NJN,shot,,,,,,,,,,Yi Jianlian,,,,missed,,3pt,11,27
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:23,MIN,rebound,,,,,,,,,,Rodney Carney,,,,,,def,,
Josh Boone,Keyon Dooling,Trenton Hassell,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:10,NJN,foul,,,,,,,,Mike Miller,,Trenton Hassell,,,,,,shooting,,
Chris Douglas-Roberts,Josh Boone,Keyon Dooling,Vince Carter,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:10,NJN,sub,,,,Chris Douglas-Roberts,,Trenton Hassell,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:10,NJN,sub,,,,Devin Harris,,Vince Carter,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Brian Cardinal,Kevin Love,Mike Miller,Rodney Carney,Sebastian Telfair,4,10:10,MIN,free throw,,,,,,,1,,2,Mike Miller,,,foul,made,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:10,MIN,sub,,,,Ryan Gomes,,Brian Cardinal,,,,,,,,,,,,
Chris Douglas-Roberts,Devin Harris,Josh Boone,Keyon Dooling,Yi Jianlian,Kevin Love,Mike Miller,Rodney Carney,Ryan Gomes,Sebastian Telfair,4,10:10,MIN,free throw,,,,,,,2,,2,Mike Miller,,,foul,made,,,,
