a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,ATL,foul,,,,,,,,Paul Pierce,,Ronald Murray,,,,,,shooting,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:43,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,BOS,foul,,,,,,,,Joe Johnson,,Kevin Garnett,,,,,,personal,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:37,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,alley oop dunk,24,7
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,ATL,foul,,,,,,,,Kevin Garnett,,Randolph Morris,,,,,,shooting,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:33,BOS,free throw,,,,,,,1,,1,Kevin Garnett,,,foul,made,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,ATL,foul,,,,,,,,Leon Powe,,Ronald Murray,,,,,,offensive,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Kevin Garnett,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,ATL,turnover,,,,,,,,,,Ronald Murray,,,foul,,,,,
Joe Johnson,Mike Bibby,Randolph Morris,Ronald Murray,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,BOS,sub,,,,Eddie House,,Leon Powe,,,,,,,,,,,,
Joe Johnson,Mario West,Mike Bibby,Randolph Morris,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,ATL,sub,,,,Mario West,,Ronald Murray,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:17,ATL,sub,,,,Acie Law,,Randolph Morris,,,,,,,,,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,turnover,,,,,,,,,,Ray Allen,,,lost ball,,Mario West,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,BOS,foul,,,,,,,,Mario West,,Ray Allen,,,,,,personal,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,ATL,free throw,,,,,,,1,,2,Mario West,,,foul,made,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:03,ATL,free throw,,,,,,,2,,2,Mario West,,,foul,missed,,,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:02,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,8,33
Acie Law,Joe Johnson,Mario West,Mike Bibby,Zaza Pachulia,Eddie House,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,2,0:00,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:43,ATL,shot,,,,,,,,,,Mike Bibby,2,,,made,,floating jump,25,15
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:23,BOS,shot,Kevin Garnett,,,,,,,,,Paul Pierce,3,,,made,,3pt,35,29
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:18,BOS,foul,,,,,,,,Mike Bibby,,Rajon Rondo,,,,,,personal,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,BOS,foul,,,,,,,,Joe Johnson,,Ray Allen,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:05,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,11:03,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,48,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:38,ATL,rebound,,,,,,,,,,Joe Johnson,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:22,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,25,31
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:21,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:16,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,9,24
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,10:01,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:42,ATL,shot,,,,,,,,,,Marvin Williams,,,,missed,,step back jump,42,5
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:41,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:30,BOS,shot,Rajon Rondo,,,,,,,,,Kevin Garnett,2,,,made,,jump,28,9
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:21,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,10,11
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:19,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:07,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,8,25
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,9:06,ATL,rebound,,,,,,,,,,Mike Bibby,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:57,ATL,turnover,,,,,,,,,,Mike Bibby,,,bad pass,,Kevin Garnett,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:40,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,14,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:39,ATL,rebound,,,,,,,,,,Solomon Jones,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:31,ATL,shot,Joe Johnson,,,,,,,,,Mike Bibby,3,,,made,,3pt,13,27
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,8:08,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,26,12
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:44,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,3pt,2,6
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:43,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,ATL,foul,,,,,,,,Rajon Rondo,,Solomon Jones,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,BOS,free throw,,,,,,,1,,2,Rajon Rondo,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Mike Bibby,Solomon Jones,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,BOS,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,ATL,sub,,,,Maurice Evans,,Solomon Jones,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:36,BOS,free throw,,,,,,,2,,2,Rajon Rondo,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:35,ATL,rebound,,,,,,,,,,Al Horford,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:15,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,fade away jumper,37,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:14,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:03,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,reverse layup,24,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:02,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,7:00,BOS,shot,,,Al Horford,,,,,,,Ray Allen,,,,missed,,layup,26,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:59,ATL,rebound,,,,,,,,,,Maurice Evans,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:53,ATL,shot,Maurice Evans,,,,,,,,,Joe Johnson,2,,,made,,alley oop layup,26,7
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:25,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,turnaround fade away,36,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:01,ATL,shot,,,,,,,,,,Al Horford,,,,missed,,hook,24,12
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,6:00,BOS,rebound,,,,,,,,,,Kevin Garnett,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,23,31
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:52,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:47,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:46,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:45,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,hook,25,10
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:26,ATL,shot,,,,,,,,,,Joe Johnson,2,,,made,,driving reverse layup,26,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,5:07,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:47,ATL,shot,Al Horford,,,,,,,,,Marvin Williams,3,,,made,,3pt,24,30
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:25,BOS,shot,,,,,,,,,,Kevin Garnett,2,,,made,,jump,16,17
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:05,ATL,shot,,,,,,,,,,Mike Bibby,,,,missed,,jump,38,24
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,4:03,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:57,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,33,29
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:38,ATL,shot,,,,,,,,,,Joe Johnson,,,,missed,,turnaround jump,22,17
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:37,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:29,BOS,shot,,,,,,,,,,Kevin Garnett,,,,missed,,jump,31,9
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:28,ATL,rebound,,,,,,,,,,Marvin Williams,,,,,,def,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Mike Bibby,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,BOS,foul,,,,,,,,Maurice Evans,,Paul Pierce,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,ATL,sub,,,,Ronald Murray,,Mike Bibby,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,ATL,free throw,,,,,,,1,,2,Maurice Evans,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:21,ATL,free throw,,,,,,,2,,2,Maurice Evans,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:10,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Al Horford,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,3,3:05,BOS,foul,,,,,,,,Al Horford,,Rajon Rondo,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:05,BOS,sub,,,,Tony Allen,,Ray Allen,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:05,ATL,free throw,,,,,,,1,,2,Al Horford,,,foul,missed,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:05,ATL,rebound,,,,,,,,,,,,,,,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,3:05,ATL,free throw,,,,,,,2,,2,Al Horford,,,foul,made,,,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:50,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,layup,25,8
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:49,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:47,BOS,shot,,,,,,,,,,Kendrick Perkins,,,,missed,,layup,24,6
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:46,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,off,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:45,ATL,foul,,,,,,,,Paul Pierce,,Al Horford,,,,,,shooting,,
Al Horford,Joe Johnson,Marvin Williams,Maurice Evans,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:45,ATL,timeout,,,,,,,,,,,,,,,,regular,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Tony Allen,3,2:45,ATL,sub,,,,Randolph Morris,,Al Horford,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:45,BOS,sub,,,,Eddie House,,Rajon Rondo,,,,,,,,,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:45,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:45,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:38,BOS,foul,,,,,,,,Joe Johnson,,Kevin Garnett,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:38,ATL,free throw,,,,,,,1,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:38,ATL,free throw,,,,,,,2,,2,Joe Johnson,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:26,ATL,foul,,,,,,,,Kevin Garnett,,Maurice Evans,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:22,ATL,foul,,,,,,,,Paul Pierce,,Maurice Evans,,,,,,personal,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:22,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:22,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,made,,,,
Joe Johnson,Marvin Williams,Maurice Evans,Randolph Morris,Ronald Murray,Eddie House,Kendrick Perkins,Kevin Garnett,Paul Pierce,Tony Allen,3,2:11,BOS,foul,,,,,,,,,,Kendrick Perkins,,,,,,defense 3 second,,
