a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,1,0:38,BOS,turnover,,,,,,,,,,Paul Pierce,,,bad pass,,Courtney Lee,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,1,0:25,ORL,shot,,,,,,,,,,Tony Battie,,,,missed,,layup,25,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,1,0:24,BOS,rebound,,,,,,,,,,Rajon Rondo,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Rajon Rondo,Anthony Johnson,Courtney Lee,Dwight Howard,Mickael Pietrus,Tony Battie,1,0:00,BOS,shot,,,,,,,,,,Paul Pierce,2,,,made,,fade away jumper,23,18
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:40,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,3pt,17,30
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:39,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:23,ORL,shot,,,,,,,,,,Rashard Lewis,2,,,made,,fade away jumper,38,13
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:09,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,jump,41,18
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,11:08,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:46,ORL,shot,Anthony Johnson,,,,,,,,,Mickael Pietrus,2,,,made,,jump,13,15
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:38,BOS,shot,,,,,,,,,,Mikki Moore,,,,missed,,dunk,25,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:38,ORL,rebound,,,,,,,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,10:18,ORL,turnover,,,,,,,,,,Rashard Lewis,,,lost ball,,Paul Pierce,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:55,BOS,shot,Paul Pierce,,,,,,,,,Mikki Moore,2,,,made,,jump,40,19
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:34,BOS,foul,,,,,,,,Anthony Johnson,,Mikki Moore,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:34,ORL,free throw,,,,,,,1,,2,Anthony Johnson,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:34,ORL,free throw,,,,,,,2,,2,Anthony Johnson,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:12,BOS,shot,,,,,,,,,,Stephon Marbury,,,,missed,,3pt,16,30
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:11,ORL,rebound,,,,,,,,,,Mickael Pietrus,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,9:04,ORL,turnover,,,,,,,,,,Anthony Johnson,,,out of bounds lost ball turnover,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:49,BOS,shot,Stephon Marbury,,,,,,,,,Eddie House,3,,,made,,3pt,21,31
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:24,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,3pt,22,32
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:22,BOS,rebound,,,,,,,,,,Eddie House,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:14,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,20,14
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:12,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:06,ORL,shot,,,,,,,,,,Mickael Pietrus,,,,missed,,driving layup,25,6
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,8:05,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:46,BOS,shot,,,,,,,,,,Eddie House,2,,,made,,jump,39,22
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Marcin Gortat,Mickael Pietrus,Rashard Lewis,Tony Battie,2,7:41,ORL,timeout,,,,,,,,,,,,,,,,regular,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,Tony Battie,2,7:41,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,7:41,ORL,sub,,,,Courtney Lee,,Tony Battie,,,,,,,,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,7:26,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,fade away jumper,39,17
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,7:25,BOS,rebound,,,,,,,,,,Mikki Moore,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,7:13,BOS,turnover,,,,,,,,,,Stephon Marbury,,,discontinue dribble,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:53,BOS,foul,,,,,,,,Hedo Turkoglu,,Mikki Moore,,,,,,shooting,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:53,ORL,free throw,,,,,,,1,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:53,ORL,free throw,,,,,,,2,,2,Hedo Turkoglu,,,foul,made,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:40,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,3pt,44,23
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:39,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:27,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,48,12
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,6:05,BOS,turnover,,,,,,,,,,Stephon Marbury,,,bad pass,,Marcin Gortat,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:57,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,10,27
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:56,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:42,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Eddie House,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:39,BOS,turnover,,,,,,,,,,Eddie House,,,bad pass,,,,,
Eddie House,Glen Davis,Mikki Moore,Paul Pierce,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:39,OFF,timeout,,,,,,,,,,,,,,,,official,,
Eddie House,Glen Davis,Mikki Moore,Ray Allen,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:39,BOS,sub,,,,Ray Allen,,Paul Pierce,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Ray Allen,Stephon Marbury,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:39,BOS,sub,,,,Kendrick Perkins,,Mikki Moore,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rashard Lewis,2,5:39,BOS,sub,,,,Rajon Rondo,,Stephon Marbury,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Hedo Turkoglu,Marcin Gortat,Rafer Alston,Rashard Lewis,2,5:39,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:39,ORL,sub,,,,Dwight Howard,,Marcin Gortat,,,,,,,,,,,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:28,BOS,foul,,,,,,,,Dwight Howard,,Rajon Rondo,,,,,,personal,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:15,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,14,33
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:13,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,5:05,ORL,shot,Hedo Turkoglu,,,,,,,,,Courtney Lee,3,,,made,,3pt,49,13
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:44,BOS,shot,,,,,,,,,,Eddie House,,,,missed,,jump,20,27
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:43,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:42,BOS,shot,,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Eddie House,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:42,ORL,foul,,,,,,,,Kendrick Perkins,,Courtney Lee,,,,,,shooting,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:42,BOS,sub,,,,Bill Walker,,Eddie House,,,,,,,,,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:42,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,made,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:27,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:25,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:17,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,22,12
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:15,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:04,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,27,32
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,4:03,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:52,ORL,foul,,,,,,,,Ray Allen,,Courtney Lee,,,,,,shooting,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:52,BOS,free throw,,,,,,,1,,2,Ray Allen,,,foul,made,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:52,BOS,free throw,,,,,,,2,,2,Ray Allen,,,foul,made,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:44,BOS,foul,,,,,,,,Dwight Howard,,Bill Walker,,,,,,personal,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:33,ORL,shot,Rafer Alston,,,,,,,,,Rashard Lewis,2,,,made,,driving layup,25,6
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,3:06,BOS,shot,Ray Allen,,,,,,,,,Rajon Rondo,2,,,made,,jump,11,21
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:55,BOS,foul,,,,,,,,Dwight Howard,,Bill Walker,,,,,,shooting,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:55,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:55,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:55,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:53,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:39,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,44,22
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:38,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,2:28,ORL,shot,Courtney Lee,,,,,,,,,Rashard Lewis,3,,,made,,3pt,43,24
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:57,BOS,shot,,,,,,,,,,Glen Davis,,,,missed,,fade away jumper,19,16
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:56,ORL,rebound,,,,,,,,,,Courtney Lee,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:44,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,3pt,35,30
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:43,BOS,rebound,,,,,,,,,,Ray Allen,,,,,,def,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:34,BOS,turnover,,,,,,,,,,Rajon Rondo,,,bad pass,,Courtney Lee,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,2,1:30,BOS,foul,,,,,,,,Rashard Lewis,,Ray Allen,,,,,,shooting,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:30,ORL,sub,,,,Mickael Pietrus,,Hedo Turkoglu,,,,,,,,,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,1:30,ORL,sub,,,,Anthony Johnson,,Courtney Lee,,,,,,,,,,,,
Bill Walker,Glen Davis,Kendrick Perkins,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:30,ORL,sub,,,,J.J. Redick,,Rafer Alston,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:30,BOS,sub,,,,Paul Pierce,,Bill Walker,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:30,ORL,free throw,,,,,,,1,,2,Rashard Lewis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:30,ORL,free throw,,,,,,,2,,2,Rashard Lewis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:15,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,jump,38,21
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:13,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:05,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,38,28
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,1:04,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,0:56,BOS,shot,Ray Allen,,,,,,,,,Kendrick Perkins,2,,,made,,hook,31,13
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,0:42,ORL,shot,,,,,,,,,,Anthony Johnson,,,,missed,,jump,15,10
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,0:41,BOS,rebound,,,,,,,,,,Glen Davis,,,,,,def,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,0:24,ORL,foul,,,,,,,,Glen Davis,,Mickael Pietrus,,,,,,shooting,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Anthony Johnson,Dwight Howard,J.J. Redick,Mickael Pietrus,Rashard Lewis,2,0:24,BOS,free throw,,,,,,,1,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,J.J. Redick,Mickael Pietrus,Rafer Alston,Rashard Lewis,2,0:24,ORL,sub,,,,Rafer Alston,,Anthony Johnson,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,0:24,ORL,sub,,,,Hedo Turkoglu,,Mickael Pietrus,,,,,,,,,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,0:24,BOS,free throw,,,,,,,2,,2,Glen Davis,,,foul,made,,,,
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,0:01,ORL,shot,,,,,,,,,,Rafer Alston,,,,missed,,running jump,17,11
Glen Davis,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rafer Alston,Rashard Lewis,2,0:00,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Kevin Garnett,Paul Pierce,Rajon Rondo,Ray Allen,Courtney Lee,Dwight Howard,Hedo Turkoglu,Rafer Alston,Rashard Lewis,3,11:47,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,10
