a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:05,GSW,foul,,,,,,,,Tony Parker,,C.J. Watson,,,,,,personal,,
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:00,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,9,6
Anthony Morrow,Brandan Wright,C.J. Watson,Kelenna Azubuike,Stephen Jackson,Bruce Bowen,Fabricio Oberto,Ime Udoka,Michael Finley,Tony Parker,2,0:00,SAS,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:47,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,jump,10,18
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:46,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:41,GSW,foul,,,,,,,,Tony Parker,,Brandan Wright,,,,,,shooting,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:41,SAS,free throw,,,,,,,1,,2,Tony Parker,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:41,SAS,free throw,,,,,,,2,,2,Tony Parker,,,foul,made,,,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:29,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,40,18
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:29,SAS,rebound,,,,,,,,,,Bruce Bowen,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,11:11,SAS,shot,Tim Duncan,,,,,,,,,Matt Bonner,2,,,made,,jump,35,27
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:58,GSW,shot,,,,,,,,,,Brandan Wright,,,,missed,,jump,16,7
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:56,GSW,shot,,,,,,,,,,Brandan Wright,2,,,made,,putback layup,25,7
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:56,GSW,rebound,,,,,,,,,,Brandan Wright,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:38,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,32,24
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:37,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,off,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:34,SAS,shot,,,,,,,,,,Tim Duncan,2,,,made,,layup,23,7
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:21,SAS,foul,,,,,,,,Monta Ellis,,Tony Parker,,,,,,personal,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:12,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,layup,24,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,10:11,SAS,rebound,,,,,,,,,,Tony Parker,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:58,SAS,shot,,,,,,,,,,Bruce Bowen,,,,missed,,jump,38,19
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:58,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:49,GSW,shot,,,,,,,,,,Kelenna Azubuike,,,,missed,,3pt,49,6
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:48,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:41,SAS,shot,,,,,,,,,,Ime Udoka,,,,missed,,3pt,41,26
Brandan Wright,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:40,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:20,GSW,sub,,,,Anthony Randolph,,Brandan Wright,,,,,,,,,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:18,GSW,turnover,,,,,,,,,,Ronny Turiaf,,,bad pass,,Ime Udoka,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:12,SAS,shot,,,Anthony Randolph,,,,,,,Bruce Bowen,,,,missed,,layup,26,5
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:10,GSW,rebound,,,,,,,,,,Kelenna Azubuike,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,9:05,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,2,,,made,,layup,26,5
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:48,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,personal,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:37,SAS,shot,,,,,,,,,,Tim Duncan,,,,missed,,jump,18,8
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:35,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:28,GSW,shot,Stephen Jackson,,,,,,,,,Anthony Randolph,2,,,made,,dunk,25,6
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:06,GSW,foul,,,,,,,,Tim Duncan,,Ronny Turiaf,,,,,,personal,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:00,GSW,foul,,,,,,,,Tim Duncan,,Stephen Jackson,,,,,,shooting,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:00,SAS,free throw,,,,,,,1,,2,Tim Duncan,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,8:00,SAS,free throw,,,,,,,2,,2,Tim Duncan,,,foul,made,,,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,7:37,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,jump,21,22
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,7:36,SAS,rebound,,,,,,,,,,Ime Udoka,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,7:25,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,39,27
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,7:12,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,12,21
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,7:11,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,6:52,SAS,shot,,,,,,,,,,Tony Parker,2,,,made,,jump,19,25
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Ime Udoka,Matt Bonner,Tim Duncan,Tony Parker,3,6:52,GSW,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Kelenna Azubuike,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:52,SAS,sub,,,,Roger Mason,,Ime Udoka,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:52,GSW,sub,,,,Corey Maggette,,Kelenna Azubuike,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:35,GSW,shot,,,,,,,,,,Anthony Randolph,2,,,made,,step back jump,8,5
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:24,SAS,shot,Tony Parker,,,,,,,,,Bruce Bowen,2,,,made,,layup,24,7
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:17,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,jump,7,7
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:16,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,6:02,SAS,turnover,,,,,,,,,,Tony Parker,,,bad pass,,Ronny Turiaf,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:39,SAS,foul,,,,,,,,Ronny Turiaf,,Tim Duncan,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:39,SAS,foul,,,,,,,,Corey Maggette,,Roger Mason,,,,,,personal,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,SAS,foul,,,,,,,,Stephen Jackson,,Bruce Bowen,,,,,,shooting,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,GSW,free throw,,,,,,,1,,3,Stephen Jackson,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,GSW,free throw,,,,,,,2,,3,Stephen Jackson,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:24,GSW,free throw,,,,,,,3,,3,Stephen Jackson,,,foul,made,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:09,SAS,shot,Tim Duncan,,,,,,,,,Tony Parker,2,,,made,,jump,39,18
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:01,GSW,shot,,,,,,,,,,Monta Ellis,,,,missed,,running bank,18,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,5:00,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,off,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:51,GSW,shot,,,,,,,,,,Anthony Randolph,,,,missed,,driving reverse layup,26,7
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:50,SAS,rebound,,,,,,,,,,Tim Duncan,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:30,SAS,shot,Tony Parker,,,,,,,,,Matt Bonner,3,,,made,,3pt,2,7
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,4:09,GSW,shot,,,,,,,,,,Ronny Turiaf,2,,,made,,jump,39,16
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:52,SAS,shot,,,,,,,,,,Tony Parker,,,,missed,,turnaround jump,24,12
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:51,GSW,rebound,,,,,,,,,,Ronny Turiaf,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:40,GSW,shot,,,,,,,,,,Monta Ellis,2,,,made,,jump,24,27
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:24,SAS,foul,,,,,,,,Anthony Randolph,,Tony Parker,,,,,,offensive,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Bruce Bowen,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:24,SAS,turnover,,,,,,,,,,Tony Parker,,,foul,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Matt Bonner,Roger Mason,Tim Duncan,Tony Parker,3,3:24,SAS,sub,,,,Ime Udoka,,Bruce Bowen,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:24,SAS,sub,,,,Jacque Vaughn,,Tony Parker,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:11,GSW,shot,,,Tim Duncan,,,,,,,Corey Maggette,,,,missed,,layup,27,6
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:11,GSW,rebound,,,,,,,,,,,,,,,,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:07,GSW,turnover,,,,,,,,,,Stephen Jackson,,,bad pass,,Tim Duncan,,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,3:01,SAS,shot,,,,,,,,,,Roger Mason,,,,missed,,3pt,6,21
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:59,GSW,rebound,,,,,,,,,,Corey Maggette,,,,,,def,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:51,GSW,shot,Monta Ellis,,,,,,,,,Stephen Jackson,3,,,made,,3pt,13,27
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,Tim Duncan,3,2:44,SAS,timeout,,,,,,,,,,,,,,,,regular,,
Anthony Randolph,Corey Maggette,Monta Ellis,Ronny Turiaf,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,2:44,SAS,sub,,,,Drew Gooden,,Tim Duncan,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,2:44,GSW,sub,,,,Brandan Wright,,Ronny Turiaf,,,,,,,,,,,,
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,2:31,SAS,shot,,,,,,,,,,Roger Mason,3,,,made,,3pt,28,33
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,2:12,GSW,shot,Brandan Wright,,,,,,,,,Corey Maggette,2,,,made,,jump,20,8
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,1:58,SAS,shot,Jacque Vaughn,,,,,,,,,Roger Mason,2,,,made,,jump,12,22
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,1:41,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,28,29
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,1:40,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Anthony Randolph,Brandan Wright,Corey Maggette,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,1:23,GSW,foul,,,,,,,,Drew Gooden,,Brandan Wright,,,,,,personal,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,1:23,GSW,sub,,,,Kelenna Azubuike,,Anthony Randolph,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Jacque Vaughn,Matt Bonner,Roger Mason,3,1:23,SAS,free throw,,,,,,,1,,2,Drew Gooden,,,foul,made,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:23,SAS,sub,,,,Michael Finley,,Jacque Vaughn,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:23,SAS,free throw,,,,,,,2,,2,Drew Gooden,,,foul,made,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:04,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,running layup,28,6
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:04,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,off,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:04,GSW,shot,,,,,,,,,,Stephen Jackson,,,,missed,,tip,24,8
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:02,SAS,rebound,,,,,,,,,,Drew Gooden,,,,,,def,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,1:00,SAS,turnover,,,,,,,,,,Drew Gooden,,,bad pass,,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:50,SAS,foul,,,,,,,,Corey Maggette,,Matt Bonner,,,,,,shooting,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:50,GSW,free throw,,,,,,,1,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:50,GSW,free throw,,,,,,,2,,2,Corey Maggette,,,foul,made,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:23,SAS,shot,,,,,,,,,,Michael Finley,,,,missed,,fade away jumper,13,25
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:23,GSW,rebound,,,,,,,,,,Stephen Jackson,,,,,,def,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:02,GSW,shot,,,,,,,,,,Corey Maggette,,,,missed,,jump,9,19
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:02,GSW,rebound,,,,,,,,,,,,,,,,,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:02,SAS,foul,,,,,,,,Brandan Wright,,Drew Gooden,,,,,,loose ball,,
Brandan Wright,Corey Maggette,Kelenna Azubuike,Monta Ellis,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:02,GSW,free throw,,,,,,,1,,2,Brandan Wright,,,foul,made,,,,
Brandan Wright,C.J. Watson,Corey Maggette,Kelenna Azubuike,Stephen Jackson,Drew Gooden,Ime Udoka,Matt Bonner,Michael Finley,Roger Mason,3,0:02,GSW,sub,,,,C.J. Watson,,Monta Ellis,,,,,,,,,,,,
