a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,11:10,LAC,shot,,,,,,,,,,Mike Taylor,,,,missed,,3pt,43,23
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,11:09,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,11:05,LAC,foul,,,,,,,,Brevin Knight,,Mike Taylor,,,,,,personal,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:53,UTA,shot,,,,,,,,,,Brevin Knight,,,,missed,,jump,14,21
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:52,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:44,LAC,shot,Mike Taylor,,,,,,,,,Chris Kaman,2,,,made,,layup,25,6
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:25,UTA,shot,Carlos Boozer,,,,,,,,,Paul Millsap,2,,,made,,jump,44,2
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:05,OFF,jump ball,,DeAndre Jordan,,,Brevin Knight,,,,,,,Brevin Knight,,,,,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,10:05,LAC,turnover,,,,,,,,,,DeAndre Jordan,,,lost ball,,Brevin Knight,,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:59,UTA,shot,Brevin Knight,,,,,,,,,Paul Millsap,2,,,made,,slam dunk,25,6
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:45,LAC,shot,Mike Taylor,,,,,,,,,DeAndre Jordan,2,,,made,,layup,25,6
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:26,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,40,10
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:25,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:21,UTA,shot,Kyle Korver,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:02,LAC,shot,,,,,,,,,,Steve Novak,,,,missed,,3pt,18,32
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,9:01,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:50,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,fade away jumper,11,11
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:49,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:40,LAC,turnover,,,,,,,,,,Mike Taylor,,,bad pass,,Paul Millsap,,,
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:37,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,layup,25,6
Chris Kaman,DeAndre Jordan,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:25,LAC,timeout,,,,,,,,,,,,,,,,regular,,
Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:25,LAC,sub,,,,Brian Skinner,,DeAndre Jordan,,,,,,,,,,,,
Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:21,UTA,foul,,,,,,,,Chris Kaman,,Carlos Boozer,,,,,,personal,,
Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:20,LAC,turnover,,,,,,,,,,Mike Taylor,,,lost ball,,Brevin Knight,,,
Brian Skinner,Chris Kaman,Fred Jones,Mike Taylor,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:14,LAC,foul,,,,,,,,Brevin Knight,,Mike Taylor,,,,,,personal,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:14,LAC,sub,,,,Baron Davis,,Mike Taylor,,,,,,,,,,,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,8:04,UTA,shot,Brevin Knight,,,,,,,,,Kyle Korver,2,,,made,,jump,25,25
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:37,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,3pt,46,20
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:36,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,21
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:30,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:23,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:21,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:01,UTA,shot,,,Chris Kaman,,,,,,,Paul Millsap,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,7:00,LAC,rebound,,,,,,,,,,Chris Kaman,,,,,,def,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:49,LAC,shot,,,,,,,,,,Brian Skinner,,,,missed,,layup,25,6
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:48,UTA,rebound,,,,,,,,,,Kyle Korver,,,,,,def,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:43,LAC,foul,,,,,,,,Paul Millsap,,Brian Skinner,,,,,,shooting,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Steve Novak,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:43,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Baron Davis,Brian Skinner,Chris Kaman,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:43,LAC,sub,,,,Marcus Camby,,Steve Novak,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:43,LAC,sub,,,,Eric Gordon,,Brian Skinner,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:43,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:41,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:28,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,6:06,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,2,,,made,,jump,28,24
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:58,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,driving layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:39,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump,28,7
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:17,LAC,shot,,,,,,,,,,Eric Gordon,2,,,made,,running layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:17,UTA,foul,,,,,,,,Eric Gordon,,Kyle Korver,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Kyle Korver,Paul Millsap,2,5:17,OFF,timeout,,,,,,,,,,,,,,,,official,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:17,UTA,sub,,,,Deron Williams,,Brevin Knight,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:17,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,5:15,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:53,UTA,shot,Deron Williams,,,,,,,,,Paul Millsap,2,,,made,,jump,40,18
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:33,LAC,shot,,,,,,,,,,Chris Kaman,,,,missed,,jump,15,18
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:32,UTA,rebound,,,,,,,,,,Andrei Kirilenko,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:21,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,turnaround jump,36,4
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:20,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,def,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:12,LAC,turnover,,,,,,,,,,Baron Davis,,,bad pass,,Andrei Kirilenko,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:07,UTA,shot,,,,,,,,,,Kyle Korver,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:05,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,putback dunk,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,4:05,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:45,LAC,shot,Baron Davis,,,,,,,,,Marcus Camby,2,,,made,,jump,31,23
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:20,UTA,shot,Paul Millsap,,,,,,,,,Andrei Kirilenko,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,3:00,LAC,shot,,,,,,,,,,Baron Davis,,,,missed,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:59,LAC,shot,,,,,,,,,,Marcus Camby,2,,,made,,tip,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:59,LAC,rebound,,,,,,,,,,Marcus Camby,,,,,,off,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:52,UTA,turnover,,,,,,,,,,Deron Williams,,,lost ball,,Baron Davis,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:48,LAC,shot,Baron Davis,,,,,,,,,Eric Gordon,2,,,made,,dunk,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:48,UTA,foul,,,,,,,,Eric Gordon,,Carlos Boozer,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Carlos Boozer,Deron Williams,Kyle Korver,Paul Millsap,2,2:48,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:48,UTA,sub,,,,Mehmet Okur,,Carlos Boozer,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:48,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:38,UTA,turnover,,,,,,,,,,Kyle Korver,,,lost ball,,Marcus Camby,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:22,LAC,shot,Chris Kaman,,,,,,,,,Marcus Camby,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:22,UTA,violation,,,,,,,,,,Paul Millsap,,,,,,defensive goaltending,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,2,2:03,LAC,foul,,,,,,,,Andrei Kirilenko,,Fred Jones,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,2,2:03,UTA,sub,,,,Kyrylo Fesenko,,Mehmet Okur,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,2,2:03,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,2,2:03,UTA,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,2,2:03,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,2,1:51,LAC,shot,Fred Jones,,,,,,,,,Eric Gordon,2,,,made,,layup,25,6
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyle Korver,Kyrylo Fesenko,Paul Millsap,2,1:51,UTA,foul,,,,,,,,Eric Gordon,,Kyle Korver,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:51,UTA,sub,,,,Ronnie Brewer,,Kyle Korver,,,,,,,,,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:51,LAC,free throw,,,,,,,1,,1,Eric Gordon,,,foul,made,,,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:39,LAC,foul,,,,,,,,Andrei Kirilenko,,Chris Kaman,,,,,,shooting,,
Baron Davis,Chris Kaman,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:39,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:39,LAC,sub,,,,DeAndre Jordan,,Chris Kaman,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:39,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:31,UTA,foul,,,,,,,,Eric Gordon,,Ronnie Brewer,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:31,LAC,free throw,,,,,,,1,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:31,LAC,free throw,,,,,,,2,,2,Eric Gordon,,,foul,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:09,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,lost ball,,Marcus Camby,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:02,LAC,shot,Marcus Camby,,,,,,,,,DeAndre Jordan,2,,,made,,alley oop dunk,25,6
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:01,LAC,foul,,,,,,,,,,DeAndre Jordan,,,,,,hanging technical,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,1:01,UTA,free throw,,,,,,,1,,1,Deron Williams,,,technical,made,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:44,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,jump,15,7
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:44,LAC,rebound,,,,,,,,,,DeAndre Jordan,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:44,UTA,foul,,,,,,,,DeAndre Jordan,,Kyrylo Fesenko,,,,,,loose ball,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:44,LAC,free throw,,,,,,,1,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:44,LAC,rebound,,,,,,,,,,,,,,,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:44,LAC,free throw,,,,,,,2,,2,DeAndre Jordan,,,foul,missed,,,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:42,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:30,LAC,foul,,,,,,,,Andrei Kirilenko,,DeAndre Jordan,,,,,,personal,,
Baron Davis,DeAndre Jordan,Eric Gordon,Fred Jones,Marcus Camby,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:30,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,made,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:30,LAC,sub,,,,Steve Novak,,DeAndre Jordan,,,,,,,,,,,,
Baron Davis,Eric Gordon,Fred Jones,Marcus Camby,Steve Novak,Andrei Kirilenko,Deron Williams,Kyrylo Fesenko,Paul Millsap,Ronnie Brewer,2,0:30,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,missed,,,,
