a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,UTA,shot,Deron Williams,,,,,,,,,Mehmet Okur,2,,,made,,running jump,27,21
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,BOS,timeout,,,,,,,,,,,,,,,,short,,
Gabe Pruitt,Glen Davis,Kendrick Perkins,Paul Pierce,Ray Allen,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Glen Davis,Paul Pierce,Ray Allen,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,BOS,sub,,,,Eddie House,,Kendrick Perkins,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,BOS,sub,,,,Rajon Rondo,,Glen Davis,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Mehmet Okur,Paul Millsap,Ronnie Brewer,2,0:09,UTA,timeout,,,,,,,,,,,,,,,,short,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,Ronnie Price,2,0:09,UTA,sub,,,,Ronnie Price,,Paul Millsap,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:09,UTA,sub,,,,Andrei Kirilenko,,Mehmet Okur,,,,,,,,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Ronnie Brewer,Ronnie Price,2,0:05,BOS,turnover,,,,,,,,,,Paul Pierce,,,traveling,,,,,
Eddie House,Gabe Pruitt,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:05,UTA,sub,,,,Mehmet Okur,,Ronnie Price,,,,,,,,,,,,
Brian Scalabrine,Eddie House,Gabe Pruitt,Paul Pierce,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:05,BOS,sub,,,,Brian Scalabrine,,Rajon Rondo,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:05,BOS,sub,,,,Glen Davis,,Eddie House,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Paul Pierce,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,BOS,foul,,,,,,,,Andrei Kirilenko,,Glen Davis,,,,,,shooting,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kendrick Perkins,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,BOS,sub,,,,Kendrick Perkins,,Paul Pierce,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kendrick Perkins,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,free throw,,,,,,,1,,2,Andrei Kirilenko,,,foul,missed,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kendrick Perkins,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Gabe Pruitt,Glen Davis,Kendrick Perkins,Ray Allen,Andrei Kirilenko,Deron Williams,Kyle Korver,Mehmet Okur,Ronnie Brewer,2,0:00,UTA,free throw,,,,,,,2,,2,Andrei Kirilenko,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:47,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,Kendrick Perkins,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,UTA,foul,,,,,,,,Kendrick Perkins,,Mehmet Okur,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:34,BOS,free throw,,,,,,,1,,1,Kendrick Perkins,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,11:16,UTA,shot,,,,,,,,,,Paul Millsap,2,,,made,,driving layup,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:54,BOS,shot,,,,,,,,,,Ray Allen,2,,,made,,jump,24,14
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:35,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,40,18
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:26,BOS,shot,Rajon Rondo,,,,,,,,,Ray Allen,3,,,made,,3pt,5,20
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,10:09,BOS,foul,,,,,,,,Mehmet Okur,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:58,UTA,shot,C.J. Miles,,,,,,,,,Ronnie Brewer,2,,,made,,jump,13,22
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:34,BOS,shot,,,,,,,,,,Ray Allen,,,,missed,,3pt,47,17
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:33,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:27,UTA,shot,Deron Williams,,,,,,,,,C.J. Miles,2,,,made,,dunk,25,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,9:09,BOS,shot,Paul Pierce,,,,,,,,,Brian Scalabrine,3,,,made,,3pt,2,11
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:56,BOS,foul,,,,,,,,Deron Williams,,Brian Scalabrine,,,,,,personal,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:50,BOS,foul,,,,,,,,Ronnie Brewer,,Brian Scalabrine,,,,,,shooting,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:50,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,missed,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:50,UTA,rebound,,,,,,,,,,,,,,,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:50,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:37,BOS,shot,,,,,,,,,,Brian Scalabrine,,,,missed,,jump,47,6
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:34,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Brian Scalabrine,Kendrick Perkins,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:30,BOS,foul,,,,,,,,Deron Williams,,Brian Scalabrine,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:30,BOS,sub,,,,Leon Powe,,Brian Scalabrine,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:30,UTA,free throw,,,,,,,1,,2,Deron Williams,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:30,UTA,free throw,,,,,,,2,,2,Deron Williams,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:16,BOS,shot,,,,,,,,,,Rajon Rondo,2,,,made,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:07,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,8:06,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:57,BOS,shot,Rajon Rondo,,,,,,,,,Kendrick Perkins,2,,,made,,jump,29,22
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:40,UTA,shot,,,Ray Allen,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:39,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:35,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:34,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:27,BOS,shot,Rajon Rondo,,,,,,,,,Paul Pierce,3,,,made,,3pt,34,29
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:18,UTA,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:00,UTA,turnover,,,,,,,,,,Paul Millsap,,,bad pass,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,7:00,UTA,foul,,,,,,,,Rajon Rondo,,Deron Williams,,,,,,loose ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,UTA,foul,,,,,,,,Leon Powe,,Paul Millsap,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:48,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:35,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,3pt,48,16
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:34,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:25,BOS,shot,,,,,,,,,,Paul Pierce,,,,missed,,jump,13,22
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:24,UTA,rebound,,,,,,,,,,Paul Millsap,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,6:04,UTA,shot,Deron Williams,,,,,,,,,Ronnie Brewer,2,,,made,,jump,5,18
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,UTA,foul,,,,,,,,Paul Pierce,,Ronnie Brewer,,,,,,shooting,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,BOS,free throw,,,,,,,1,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,BOS,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,BOS,timeout,,,,,,,,,,,,,,,,short,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:49,BOS,free throw,,,,,,,2,,2,Paul Pierce,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:48,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:44,BOS,turnover,,,,,,,,,,Kendrick Perkins,,,bad pass,,Ronnie Brewer,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:41,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,slam dunk,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,BOS,shot,,,,,,,,,,Rajon Rondo,,,,missed,,running jump,26,12
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,BOS,foul,,,,,,,,Paul Millsap,,Leon Powe,,,,,,loose ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,UTA,free throw,,,,,,,1,,2,Paul Millsap,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:12,UTA,free throw,,,,,,,2,,2,Paul Millsap,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,5:10,BOS,rebound,,,,,,,,,,Paul Pierce,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:55,BOS,turnover,,,,,,,,,,Paul Pierce,,,poss lost ball turnover,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:48,BOS,violation,,,,,,,,,,Paul Pierce,,,,,,kicked ball,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:37,UTA,shot,,,,,,,,,,Paul Millsap,,,,missed,,driving layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:36,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:27,BOS,turnover,,,,,,,,,,Rajon Rondo,,,lost ball,,Ronnie Brewer,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:15,BOS,foul,,,,,,,,Mehmet Okur,,Leon Powe,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:15,UTA,free throw,,,,,,,1,,2,Mehmet Okur,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:15,UTA,free throw,,,,,,,2,,2,Mehmet Okur,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:05,UTA,foul,,,,,,,,Leon Powe,,Paul Millsap,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Mehmet Okur,Paul Millsap,Ronnie Brewer,3,4:05,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,made,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:05,UTA,sub,,,,Jarron Collins,,Mehmet Okur,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:05,BOS,free throw,,,,,,,2,,2,Leon Powe,,,foul,missed,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:02,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,4:00,BOS,shot,,,Ronnie Brewer,,,,,,,Leon Powe,,,,missed,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:57,UTA,rebound,,,,,,,,,,Deron Williams,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:51,UTA,shot,,,,,,,,,,Ronnie Brewer,,,,missed,,jump,4,8
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:49,UTA,rebound,,,,,,,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:29,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,4,8
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:28,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:13,BOS,shot,,,C.J. Miles,,,,,,,Ray Allen,,,,missed,,jump,26,14
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:10,BOS,rebound,,,,,,,,,,Kendrick Perkins,,,,,,off,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,3:06,BOS,shot,Kendrick Perkins,,,,,,,,,Rajon Rondo,2,,,made,,layup,25,6
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:41,UTA,shot,,,,,,,,,,Deron Williams,,,,missed,,jump,8,15
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:39,BOS,rebound,,,,,,,,,,Leon Powe,,,,,,def,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:34,UTA,foul,,,,,,,,Leon Powe,,Jarron Collins,,,,,,personal,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,C.J. Miles,Deron Williams,Jarron Collins,Paul Millsap,Ronnie Brewer,3,2:34,BOS,timeout,,,,,,,,,,,,,,,,regular,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Deron Williams,Jarron Collins,Kyle Korver,Paul Millsap,Ronnie Brewer,3,2:34,UTA,sub,,,,Kyle Korver,,C.J. Miles,,,,,,,,,,,,
Kendrick Perkins,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:34,UTA,sub,,,,Andrei Kirilenko,,Paul Millsap,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:34,BOS,sub,,,,Glen Davis,,Kendrick Perkins,,,,,,,,,,,,
Glen Davis,Leon Powe,Paul Pierce,Rajon Rondo,Ray Allen,Andrei Kirilenko,Deron Williams,Jarron Collins,Kyle Korver,Ronnie Brewer,3,2:34,BOS,free throw,,,,,,,1,,2,Leon Powe,,,foul,missed,,,,
