a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,PHX,shot,,,,,,,,,,Grant Hill,,,,missed,,3pt,5,25
Brandon Roy,Channing Frye,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Boris Diaw,Grant Hill,Matt Barnes,Shaquille O'Neal,Steve Nash,2,0:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:47,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,layup,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:46,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:31,PHX,shot,,,,,,,,,,Shaquille O'Neal,2,,,made,,jump bank,18,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:07,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,19,12
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,11:06,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:56,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,33,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:43,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,33,16
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:25,PHX,shot,Steve Nash,,,,,,,,,Amare Stoudemire,2,,,made,,jump,24,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:14,POR,shot,,,,,,,,,,Steve Blake,2,,,made,,jump,22,26
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,10:00,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:47,POR,shot,Brandon Roy,,,,,,,,,Nicolas Batum,3,,,made,,3pt,48,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:33,PHX,shot,,,,,,,,,,Steve Nash,2,,,made,,jump,15,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,9:15,POR,shot,Brandon Roy,,,,,,,,,Steve Blake,3,,,made,,3pt,1,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:59,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,1,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,PHX,foul,,,,,,,,,,Shaquille O'Neal,,,,,,technical,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,POR,free throw,,,,,,,1,,1,Steve Blake,,,technical,made,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:58,POR,foul,,,,,,,,Shaquille O'Neal,,LaMarcus Aldridge,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:47,PHX,shot,Amare Stoudemire,,,,,,,,,Matt Barnes,3,,,made,,3pt,31,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:34,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,hook,28,11
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:17,PHX,turnover,,,,,,,,,,Matt Barnes,,,lost ball,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:07,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,22,31
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:05,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:01,PHX,shot,,,Joel Przybilla,,,,,,,Raja Bell,,,,missed,,jump,16,9
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,8:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:56,PHX,shot,,,,,,,,,,Steve Nash,,,,missed,,jump,8,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:55,POR,rebound,,,,,,,,,,Brandon Roy,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:42,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,46,19
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:41,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:39,POR,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:24,POR,foul,,,,,,,,Matt Barnes,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:18,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Nicolas Batum,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:06,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,17,17
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:05,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,7:03,POR,turnover,,,,,,,,,,Joel Przybilla,,,out of bounds lost ball turnover,,,,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:53,PHX,shot,,,,,,,,,,Shaquille O'Neal,,,,missed,,jump,33,8
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:52,POR,rebound,,,,,,,,,,Steve Blake,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:47,POR,shot,Steve Blake,,,,,,,,,LaMarcus Aldridge,2,,,made,,dunk,25,6
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:35,PHX,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:24,PHX,shot,,,,,,,,,,Amare Stoudemire,2,,,made,,jump,26,20
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,6:00,POR,shot,Nicolas Batum,,,,,,,,,Steve Blake,3,,,made,,3pt,12,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:40,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,3,18
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:39,POR,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:28,POR,shot,,,,,,,,,,LaMarcus Aldridge,,,,missed,,jump,23,25
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:27,POR,rebound,,,,,,,,,,Joel Przybilla,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:23,POR,shot,,,,,,,,,,Steve Blake,,,,missed,,3pt,44,22
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:22,PHX,rebound,,,,,,,,,,Steve Nash,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:14,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,3,,,made,,3pt,48,5
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,5:02,POR,shot,,,,,,,,,,Steve Blake,3,,,made,,3pt,22,30
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:31,PHX,shot,Matt Barnes,,,,,,,,,Raja Bell,3,,,made,,3pt,35,28
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:16,POR,shot,,,,,,,,,,Nicolas Batum,,,,missed,,3pt,43,24
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:15,PHX,rebound,,,,,,,,,,Shaquille O'Neal,,,,,,def,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:10,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,3pt,40,27
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:09,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,off,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Nicolas Batum,Steve Blake,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:06,POR,foul,,,,,,,,Steve Nash,,Joel Przybilla,,,,,,personal,,
Brandon Roy,Joel Przybilla,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:06,POR,sub,,,,Travis Outlaw,,Nicolas Batum,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:06,POR,sub,,,,Greg Oden,,Joel Przybilla,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,4:02,PHX,shot,Matt Barnes,,,,,,,,,Shaquille O'Neal,2,,,made,,dunk,25,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:51,POR,turnover,,,,,,,,,,Brandon Roy,,,bad pass,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:34,PHX,shot,Raja Bell,,,,,,,,,Matt Barnes,3,,,made,,3pt,2,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:13,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,31,7
Brandon Roy,Greg Oden,LaMarcus Aldridge,Steve Blake,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:13,POR,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:13,POR,sub,,,,Rudy Fernandez,,Steve Blake,,,,,,,,,,,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,3:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,jump,33,20
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:59,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:52,PHX,shot,,,,,,,,,,Steve Nash,3,,,made,,3pt,3,18
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:44,POR,timeout,,,,,,,,,,,,,,,,regular,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:26,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,3pt,48,6
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:25,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Greg Oden,LaMarcus Aldridge,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:11,POR,foul,,,,,,,,Steve Nash,,Greg Oden,,,,,,personal,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:11,POR,sub,,,,Channing Frye,,LaMarcus Aldridge,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:00,POR,foul,,,,,,,,Shaquille O'Neal,,Greg Oden,,,,,,shooting,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:00,PHX,free throw,,,,,,,1,,2,Shaquille O'Neal,,,foul,missed,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:00,PHX,rebound,,,,,,,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,2:00,PHX,free throw,,,,,,,2,,2,Shaquille O'Neal,,,foul,made,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:47,POR,shot,Brandon Roy,,,,,,,,,Rudy Fernandez,3,,,made,,3pt,2,7
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:33,PHX,shot,,,,,,,,,,Raja Bell,,,,missed,,jump,15,22
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:32,POR,rebound,,,,,,,,,,Channing Frye,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:17,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,jump,31,24
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,1:16,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:58,PHX,turnover,,,,,,,,,,Shaquille O'Neal,,,traveling,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:47,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,7,23
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:46,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:36,PHX,turnover,,,,,,,,,,Steve Nash,,,bad pass,,Rudy Fernandez,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:31,POR,shot,,,,,,,,,,Travis Outlaw,,,,missed,,alley oop layup,25,6
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:30,PHX,rebound,,,,,,,,,,Raja Bell,,,,,,def,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:24,PHX,shot,Raja Bell,,,,,,,,,Matt Barnes,3,,,made,,3pt,1,11
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Shaquille O'Neal,Steve Nash,3,0:05,PHX,foul,,,,,,,,Brandon Roy,,Raja Bell,,,,,,personal,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,3,0:05,PHX,sub,,,,Sean Singletary,,Steve Nash,,,,,,,,,,,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,3,0:00,POR,shot,,,,,,,,,,Brandon Roy,,,,missed,,3pt,45,20
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Travis Outlaw,Amare Stoudemire,Matt Barnes,Raja Bell,Sean Singletary,Shaquille O'Neal,3,0:00,PHX,rebound,,,,,,,,,,Matt Barnes,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,11:42,PHX,shot,,,,,,,,,,Grant Hill,2,,,made,,jump,33,21
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,11:28,PHX,foul,,,,,,,,Greg Oden,,Sean Singletary,,,,,,shooting,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,11:28,POR,free throw,,,,,,,1,,2,Greg Oden,,,foul,made,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,11:28,POR,free throw,,,,,,,2,,2,Greg Oden,,,foul,missed,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,11:27,PHX,rebound,,,,,,,,,,Amare Stoudemire,,,,,,def,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,11:12,PHX,shot,Sean Singletary,,,,,,,,,Amare Stoudemire,2,,,made,,jump,37,16
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:53,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,jump,30,26
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:52,POR,rebound,,,,,,,,,,Channing Frye,,,,,,off,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:37,POR,shot,,,,,,,,,,Rudy Fernandez,,,,missed,,3pt,39,27
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:37,PHX,rebound,,,,,,,,,,,,,,,,,,
Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Travis Outlaw,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:37,POR,foul,,,,,,,,Amare Stoudemire,,Greg Oden,,,,,,loose ball,,
Brandon Roy,Channing Frye,Greg Oden,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:37,POR,sub,,,,Brandon Roy,,Travis Outlaw,,,,,,,,,,,,
Brandon Roy,Channing Frye,Joel Przybilla,Rudy Fernandez,Steve Blake,Amare Stoudemire,Boris Diaw,Grant Hill,Matt Barnes,Sean Singletary,4,10:37,POR,sub,,,,Joel Przybilla,,Greg Oden,,,,,,,,,,,,
