a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:40,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:39,HOU,turnover,,,,,,,,,,Tracy McGrady,,,lost ball,,Jared Jeffries,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:26,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump bank,17,11
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:24,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:12,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:11,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,11:01,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,46,19
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:59,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:44,HOU,shot,Tracy McGrady,,,,,,,,,Shane Battier,3,,,made,,3pt,2,4
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:33,NYK,shot,,,,,,,,,,David Lee,,,,missed,,jump,20,9
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:31,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:25,HOU,turnover,,,,,,,,,,Rafer Alston,,,lost ball,,Al Harrington,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:16,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,39,27
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:14,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:02,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,37,11
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,10:01,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:58,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,jump,37,15
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:56,NYK,rebound,,,,,,,,,,Al Harrington,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:41,HOU,foul,,,,,,,,Jared Jeffries,,Shane Battier,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:41,NYK,free throw,,,,,,,1,,2,Jared Jeffries,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:41,NYK,free throw,,,,,,,2,,2,Jared Jeffries,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:17,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,21,32
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:15,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,9:01,NYK,shot,David Lee,,,,,,,,,Chris Duhon,3,,,made,,3pt,45,23
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:35,HOU,shot,Shane Battier,,,,,,,,,Tracy McGrady,3,,,made,,3pt,32,30
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:33,NYK,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:21,NYK,shot,,,,,,,,,,Quentin Richardson,,,,missed,,3pt,12,28
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,8:19,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:59,HOU,shot,,,,,,,,,,Luis Scola,2,,,made,,running jump,28,10
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:41,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump bank,38,7
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:39,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:21,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,4
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:19,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,7:07,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,fade away jumper,36,5
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:47,HOU,shot,Ron Artest,,,,,,,,,Tracy McGrady,3,,,made,,3pt,33,29
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:36,HOU,foul,,,,,,,,Chris Duhon,,Rafer Alston,,,,,,personal,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:24,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,3pt,38,28
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:23,HOU,rebound,,,,,,,,,,Luis Scola,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:23,NYK,foul,,,,,,,,Luis Scola,,Jared Jeffries,,,,,,loose ball,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:03,HOU,shot,,,,,,,,,,Luis Scola,,,,missed,,hook,27,10
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,6:02,NYK,rebound,,,,,,,,,,Quentin Richardson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:49,NYK,shot,,,,,,,,,,Al Harrington,,,,missed,,jump,18,13
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:47,HOU,rebound,,,,,,,,,,Shane Battier,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:40,NYK,foul,,,,,,,,Tracy McGrady,,Jared Jeffries,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:40,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,missed,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Quentin Richardson,3,5:40,HOU,rebound,,,,,,,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Jared Jeffries,Wilson Chandler,3,5:40,NYK,sub,,,,Wilson Chandler,,Quentin Richardson,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Al Harrington,Chris Duhon,David Lee,Nate Robinson,Wilson Chandler,3,5:40,NYK,sub,,,,Nate Robinson,,Jared Jeffries,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:40,NYK,sub,,,,Tim Thomas,,Al Harrington,,,,,,,,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:40,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:31,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,pullup jump,42,16
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:08,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,driving layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,5:07,NYK,rebound,,,,,,,,,,David Lee,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:54,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,41,26
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:52,HOU,rebound,,,,,,,,,,Tracy McGrady,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:44,NYK,foul,,,,,,,,Tracy McGrady,,Wilson Chandler,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:44,HOU,free throw,,,,,,,1,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:44,HOU,free throw,,,,,,,2,,2,Tracy McGrady,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:35,NYK,shot,Chris Duhon,,,,,,,,,Wilson Chandler,2,,,made,,jump,15,25
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:22,NYK,foul,,,,,,,,Luis Scola,,Tim Thomas,,,,,,shooting,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:22,HOU,free throw,,,,,,,1,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:22,HOU,free throw,,,,,,,2,,2,Luis Scola,,,foul,made,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,4:06,NYK,shot,Wilson Chandler,,,,,,,,,David Lee,2,,,made,,slam dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:39,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,3pt,2,3
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:37,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:24,NYK,turnover,,,,,,,,,,Wilson Chandler,,,palming turnover,,,,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:09,HOU,shot,,,,,,,,,,Tracy McGrady,,,,missed,,jump,40,15
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:07,NYK,rebound,,,,,,,,,,Nate Robinson,,,,,,def,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:04,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,layup,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:02,NYK,shot,,,,,,,,,,David Lee,2,,,made,,putback slam dunk,25,6
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,3:02,NYK,rebound,,,,,,,,,,David Lee,,,,,,off,,
Luis Scola,Rafer Alston,Ron Artest,Shane Battier,Tracy McGrady,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:54,HOU,timeout,,,,,,,,,,,,,,,,regular,,
Luis Scola,Rafer Alston,Ron Artest,Tracy McGrady,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:54,HOU,sub,,,,Von Wafer,,Shane Battier,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:54,HOU,sub,,,,Aaron Brooks,,Tracy McGrady,,,,,,,,,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:42,HOU,shot,,,,,,,,,,Rafer Alston,,,,missed,,3pt,7,22
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:39,NYK,rebound,,,,,,,,,,Tim Thomas,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:22,NYK,turnover,,,,,,,,,,David Lee,,,lost ball,,Aaron Brooks,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:15,NYK,foul,,,,,,,,Ron Artest,,Tim Thomas,,,,,,personal,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:15,HOU,free throw,,,,,,,1,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:15,HOU,free throw,,,,,,,2,,2,Ron Artest,,,foul,made,,,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,2:02,NYK,shot,Wilson Chandler,,,,,,,,,Nate Robinson,2,,,made,,driving layup,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:40,HOU,shot,,,,,,,,,,Von Wafer,,,,missed,,jump,8,16
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:38,NYK,rebound,,,,,,,,,,Chris Duhon,,,,,,def,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:33,NYK,shot,Nate Robinson,,,,,,,,,Wilson Chandler,2,,,made,,driving dunk,25,6
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,David Lee,Nate Robinson,Tim Thomas,Wilson Chandler,3,1:33,HOU,foul,,,,,,,,Wilson Chandler,,Luis Scola,,,,,,shooting,,
Aaron Brooks,Luis Scola,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:33,NYK,sub,,,,Danilo Gallinari,,Tim Thomas,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:33,HOU,sub,,,,Carl Landry,,Luis Scola,,,,,,,,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:33,NYK,free throw,,,,,,,1,,1,Wilson Chandler,,,foul,made,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:14,HOU,shot,,,,,,,,,,Von Wafer,2,,,made,,driving layup,25,6
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:06,NYK,shot,,,,,,,,,,Chris Duhon,,,,missed,,3pt,20,30
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,1:04,HOU,rebound,,,,,,,,,,Aaron Brooks,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:57,HOU,turnover,,,,,,,,,,Von Wafer,,,palming turnover,,,,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:49,NYK,shot,,,,,,,,,,Nate Robinson,,,,missed,,3pt,8,23
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:47,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:33,HOU,shot,Ron Artest,,,,,,,,,Carl Landry,2,,,made,,jump,40,3
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:17,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,turnaround jump,30,11
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:15,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:01,HOU,shot,,,,,,,,,,Ron Artest,,,,missed,,fade away jumper,36,11
Aaron Brooks,Carl Landry,Rafer Alston,Ron Artest,Von Wafer,Chris Duhon,Danilo Gallinari,David Lee,Nate Robinson,Wilson Chandler,3,0:00,NYK,rebound,,,,,,,,,,Wilson Chandler,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:44,NYK,shot,,,,,,,,,,Wilson Chandler,,,,missed,,layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:43,HOU,rebound,,,,,,,,,,Von Wafer,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:31,HOU,turnover,,,,,,,,,,Aaron Brooks,,,bad pass,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,11:14,NYK,shot,,,,,,,,,,Al Harrington,2,,,made,,driving layup,25,6
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:51,HOU,shot,,,,,,,,,,Aaron Brooks,2,,,made,,jump,36,24
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:39,NYK,shot,,,,,,,,,,Tim Thomas,,,,missed,,3pt,7,22
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:37,HOU,rebound,,,,,,,,,,Ron Artest,,,,,,def,,
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:18,HOU,shot,,,,,,,,,,Ron Artest,2,,,made,,jump,9,22
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,10:00,NYK,shot,,,,,,,,,,Nate Robinson,2,,,made,,jump,20,13
Aaron Brooks,Brent Barry,Carl Landry,Ron Artest,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:44,NYK,foul,,,,,,,,Carl Landry,,Al Harrington,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:44,HOU,sub,,,,Chuck Hayes,,Ron Artest,,,,,,,,,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:44,HOU,free throw,,,,,,,1,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:44,HOU,free throw,,,,,,,2,,2,Carl Landry,,,foul,made,,,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:27,HOU,foul,,,,,,,,Danilo Gallinari,,Brent Barry,,,,,,shooting,,
Aaron Brooks,Brent Barry,Carl Landry,Chuck Hayes,Von Wafer,Al Harrington,Danilo Gallinari,Nate Robinson,Tim Thomas,Wilson Chandler,4,9:27,NYK,free throw,,,,,,,1,,2,Danilo Gallinari,,,foul,made,,,,
