a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:12,NOH,foul,,,,,,,,Kevin Durant,,James Posey,,,,,,personal,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Nick Collison,Russell Westbrook,2,0:12,OKC,free throw,,,,,,,1,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:12,OKC,sub,,,,Kyle Weaver,,Russell Westbrook,,,,,,,,,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:12,OKC,free throw,,,,,,,2,,2,Kevin Durant,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:02,OKC,foul,,,,,,,,Chris Paul,,Kyle Weaver,,,,,,shooting,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:02,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,James Posey,Melvin Ely,Peja Stojakovic,Jeff Green,Joe Smith,Kevin Durant,Kyle Weaver,Nick Collison,2,0:02,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:41,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:39,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:39,NOH,foul,,,,,,,,Nick Collison,,David West,,,,,,shooting,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:39,OKC,free throw,,,,,,,1,,2,Nick Collison,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:39,OKC,free throw,,,,,,,2,,2,Nick Collison,,,foul,made,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,11,13
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:22,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,11:12,OKC,turnover,,,,,,,,,,Nick Collison,,,traveling,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:57,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,48,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:56,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:50,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:49,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:42,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:28,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,hook,28,11
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:26,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:10,NOH,foul,,,,,,,,Nick Collison,,David West,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,10:10,NOH,turnover,,,,,,,,,,David West,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:59,OKC,shot,,,Rasual Butler,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:59,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:57,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,jump,10,8
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:56,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:36,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,3pt,48,9
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:35,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:29,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:28,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:24,OKC,shot,Earl Watson,,,,,,,,,Chris Wilcox,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:06,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,jump,10,16
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:05,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,9:00,OKC,shot,Earl Watson,,,,,,,,,Kevin Durant,2,,,made,,alley oop dunk,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:47,OKC,foul,,,,,,,,Chris Paul,,Nick Collison,,,,,,personal,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:37,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:36,OKC,rebound,,,,,,,,,,Nick Collison,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:17,OKC,turnover,,,,,,,,,,Earl Watson,,,3 second violation,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,8:05,NOH,shot,,,,,,,,,,David West,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:49,OKC,foul,,,,,,,,Rasual Butler,,Kevin Durant,,,,,,offensive,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:49,OKC,turnover,,,,,,,,,,Kevin Durant,,,foul,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:41,NOH,turnover,,,,,,,,,,Tyson Chandler,,,step out of bounds turnover,,,,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:27,OKC,shot,,,,,,,,,,Nick Collison,2,,,made,,driving layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,7:01,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,jump,45,14
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:59,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,off,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:56,NOH,shot,,,,,,,,,,Peja Stojakovic,2,,,made,,jump,41,7
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:48,OKC,shot,,,David West,,,,,,,Chris Wilcox,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:45,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:41,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:39,OKC,rebound,,,,,,,,,,Jeff Green,,,,,,def,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:33,OKC,shot,Earl Watson,,,,,,,,,Nick Collison,2,,,made,,layup,25,6
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:23,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,6:09,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,10,27
Chris Paul,David West,Peja Stojakovic,Rasual Butler,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:46,OKC,turnover,,,,,,,,,,Chris Wilcox,,,3 second violation,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Earl Watson,Jeff Green,Kevin Durant,Nick Collison,3,5:46,NOH,sub,,,,Devin Brown,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:46,OKC,sub,,,,Damien Wilkins,,Jeff Green,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:22,NOH,shot,Peja Stojakovic,,,,,,,,,Chris Paul,3,,,made,,3pt,25,31
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:00,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,jump,40,8
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:00,OKC,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,5:00,NOH,foul,,,,,,,,Chris Wilcox,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:46,OKC,shot,,,,,,,,,,Earl Watson,,,,missed,,jump,40,15
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:45,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:26,NOH,shot,,,,,,,,,,David West,2,,,made,,running hook,23,10
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:03,OKC,shot,,,,,,,,,,Nick Collison,,,,missed,,running hook,20,10
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,4:02,NOH,rebound,,,,,,,,,,Tyson Chandler,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:51,NOH,shot,,,,,,,,,,David West,,,,missed,,fade away jumper,23,12
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:50,OKC,rebound,,,,,,,,,,Chris Wilcox,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:42,OKC,shot,Earl Watson,,,,,,,,,Damien Wilkins,2,,,made,,jump,33,22
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:27,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,running layup,25,6
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:10,OKC,shot,,,Devin Brown,,,,,,,Kevin Durant,,,,missed,,jump,9,11
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:08,NOH,rebound,,,,,,,,,,Chris Paul,,,,,,def,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Nick Collison,3,3:07,OKC,foul,,,,,,,,David West,,Damien Wilkins,,,,,,shooting,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Earl Watson,Kevin Durant,Russell Westbrook,3,3:07,OKC,sub,,,,Russell Westbrook,,Nick Collison,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Chris Wilcox,Damien Wilkins,Johan Petro,Kevin Durant,Russell Westbrook,3,3:07,OKC,sub,,,,Johan Petro,,Earl Watson,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,Peja Stojakovic,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:07,OKC,sub,,,,Joe Smith,,Chris Wilcox,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:07,NOH,sub,,,,James Posey,,Peja Stojakovic,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:07,NOH,free throw,,,,,,,1,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,3:07,NOH,free throw,,,,,,,2,,2,David West,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:52,OKC,turnover,,,,,,,,,,Damien Wilkins,,,bad pass,,James Posey,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:48,NOH,shot,,,,,,,,,,James Posey,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:47,OKC,rebound,,,,,,,,,,Damien Wilkins,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:42,OKC,shot,,,,,,,,,,Kevin Durant,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:39,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,off,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:36,OKC,shot,,,David West,,,,,,,Russell Westbrook,,,,missed,,layup,25,6
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:35,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:30,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,26,14
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,2:12,OKC,shot,Russell Westbrook,,,,,,,,,Johan Petro,2,,,made,,jump,38,15
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,1:56,NOH,turnover,,,,,,,,,,Chris Paul,,,lost ball,,Joe Smith,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,1:56,NOH,foul,,,,,,,,Russell Westbrook,,Chris Paul,,,,,,loose ball,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,3,1:56,OKC,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:56,OKC,sub,,,,Jeff Green,,Kevin Durant,,,,,,,,,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:47,NOH,foul,,,,,,,,Damien Wilkins,,Devin Brown,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:47,OKC,free throw,,,,,,,1,,2,Damien Wilkins,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:47,OKC,free throw,,,,,,,2,,2,Damien Wilkins,,,foul,made,,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:31,NOH,turnover,,,,,,,,,,James Posey,,,bad pass,,Jeff Green,,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:31,NOH,foul,,,,,,,,Russell Westbrook,,Chris Paul,,,,,,personal,,
Chris Paul,David West,Devin Brown,James Posey,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:31,OKC,free throw,,,,,,,1,,2,Russell Westbrook,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:31,NOH,sub,,,,Rasual Butler,,Chris Paul,,,,,,,,,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:31,OKC,free throw,,,,,,,2,,2,Russell Westbrook,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,1:09,NOH,turnover,,,,,,,,,,David West,,,lost ball,,Damien Wilkins,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:54,OKC,shot,,,,,,,,,,Johan Petro,,,,missed,,turnaround hook,14,7
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:53,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:38,NOH,shot,,,,,,,,,,Devin Brown,2,,,made,,jump,25,10
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:34,OKC,turnover,,,,,,,,,,Russell Westbrook,,,discontinue dribble,,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:18,NOH,shot,,,,,,,,,,Rasual Butler,,,,missed,,layup,25,6
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:17,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:11,OKC,shot,,,,,,,,,,Jeff Green,,,,missed,,jump,8,10
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:10,NOH,rebound,,,,,,,,,,Devin Brown,,,,,,def,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:02,OKC,foul,,,,,,,,Devin Brown,,Johan Petro,,,,,,shooting,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:02,NOH,free throw,,,,,,,1,,2,Devin Brown,,,foul,made,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:02,NOH,free throw,,,,,,,2,,2,Devin Brown,,,foul,missed,,,,
David West,Devin Brown,James Posey,Rasual Butler,Tyson Chandler,Damien Wilkins,Jeff Green,Joe Smith,Johan Petro,Russell Westbrook,3,0:01,OKC,rebound,,,,,,,,,,Johan Petro,,,,,,def,,
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,11:35,NOH,shot,Devin Brown,,,,,,,,,Rasual Butler,3,,,made,,3pt,43,23
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,11:09,OKC,shot,Johan Petro,,,,,,,,,Kevin Durant,3,,,made,,3pt,32,30
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,10:43,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,8,26
Devin Brown,Hilton Armstrong,James Posey,Julian Wright,Rasual Butler,Damien Wilkins,Joe Smith,Johan Petro,Kevin Durant,Russell Westbrook,4,10:42,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,def,,
