a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:52,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,pullup jump,40,10
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:49,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:46,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,driving layup,25,6
Dwight Howard,Hedo Turkoglu,Jameer Nelson,Keith Bogans,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:43,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jamario Moon,Will Solomon,3,6:34,ORL,sub,,,,Courtney Lee,,Keith Bogans,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,6:34,TOR,sub,,,,Jason Kapono,,Jamario Moon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,6:31,TOR,shot,Will Solomon,,,,,,,,,Andrea Bargnani,3,,,made,,3pt,31,30
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,6:19,ORL,shot,Rashard Lewis,,,,,,,,,Hedo Turkoglu,2,,,made,,reverse layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,6:03,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Hedo Turkoglu,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:57,ORL,turnover,,,,,,,,,,Hedo Turkoglu,,,bad pass,,Andrea Bargnani,,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:53,TOR,shot,,,,,,,,,,Andrea Bargnani,2,,,made,,finger roll layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:38,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,13,29
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:37,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:37,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,Hedo Turkoglu,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:37,TOR,foul,,,,,,,,Dwight Howard,,Chris Bosh,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:37,ORL,sub,,,,J.J. Redick,,Hedo Turkoglu,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:37,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,missed,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:35,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:21,TOR,shot,,,,,,,,,,Chris Bosh,,,,missed,,running jump,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:17,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:13,ORL,shot,,,Will Solomon,,,,,,,Jameer Nelson,,,,missed,,3pt,40,26
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:12,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:12,TOR,foul,,,,,,,,Dwight Howard,,Anthony Parker,,,,,,shooting,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:12,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,5:12,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,made,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:55,TOR,shot,Andrea Bargnani,,,,,,,,,Chris Bosh,2,,,made,,layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:45,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,24,31
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:44,ORL,rebound,,,,,,,,,,Jameer Nelson,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:38,ORL,shot,,,,,,,,,,Jameer Nelson,3,,,made,,3pt,1,7
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:27,ORL,foul,,,,,,,,Will Solomon,,Jameer Nelson,,,,,,personal,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:20,TOR,turnover,,,,,,,,,,Will Solomon,,,bad pass,,J.J. Redick,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:15,ORL,shot,,,,,,,,,,Jameer Nelson,,,,missed,,reverse layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:11,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,off,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:09,ORL,shot,,,Chris Bosh,,,,,,,Rashard Lewis,,,,missed,,layup,21,5
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:06,TOR,rebound,,,,,,,,,,Anthony Parker,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,4:00,TOR,shot,Will Solomon,,,,,,,,,Anthony Parker,2,,,made,,fade away jumper,43,8
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,3:36,ORL,shot,,,,,,,,,,Courtney Lee,,,,missed,,3pt,1,8
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,3:35,TOR,rebound,,,,,,,,,,Chris Bosh,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,3:15,TOR,shot,,,,,,,,,,Will Solomon,,,,missed,,3pt,7,25
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,3:14,ORL,rebound,,,,,,,,,,Rashard Lewis,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,3:00,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving reverse layup,25,6
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,2:40,TOR,shot,,,,,,,,,,Andrea Bargnani,,,,missed,,3pt,40,26
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,2:39,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,2:29,ORL,shot,Dwight Howard,,,,,,,,,Rashard Lewis,3,,,made,,3pt,1,9
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Anthony Parker,Chris Bosh,Jason Kapono,Will Solomon,3,2:27,TOR,timeout,,,,,,,,,,,,,,,,regular,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jason Kapono,Roko Ukic,Will Solomon,3,2:27,TOR,sub,,,,Roko Ukic,,Andrea Bargnani,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,3,2:27,TOR,sub,,,,Joey Graham,,Will Solomon,,,,,,,,,,,,
Courtney Lee,Dwight Howard,J.J. Redick,Jameer Nelson,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,2:27,TOR,sub,,,,Jake Voskuhl,,Jason Kapono,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,2:27,ORL,sub,,,,Anthony Johnson,,Jameer Nelson,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,2:09,TOR,shot,,,,,,,,,,Jake Voskuhl,,,,missed,,jump,26,24
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,2:08,ORL,rebound,,,,,,,,,,Anthony Johnson,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,1:58,ORL,turnover,,,,,,,,,,Anthony Johnson,,,bad pass,,Anthony Parker,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,1:55,TOR,shot,,,,,,,,,,Anthony Parker,,,,missed,,running jump,31,10
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,1:50,TOR,rebound,,,,,,,,,,Roko Ukic,,,,,,off,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,1:34,TOR,shot,Roko Ukic,,,,,,,,,Anthony Parker,2,,,made,,slam dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,1:05,ORL,shot,Dwight Howard,,,,,,,,,Courtney Lee,3,,,made,,3pt,26,31
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Rashard Lewis,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:43,ORL,foul,,,,,,,,Chris Bosh,,Rashard Lewis,,,,,,personal,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:43,ORL,sub,,,,Tony Battie,,Rashard Lewis,,,,,,,,,,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:36,TOR,turnover,,,,,,,,,,Anthony Parker,,,lost ball,,Anthony Johnson,,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:32,ORL,shot,Courtney Lee,,,,,,,,,Dwight Howard,2,,,made,,driving dunk,25,6
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:21,TOR,shot,,,,,,,,,,Joey Graham,,,,missed,,turnaround fade away,41,9
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:17,ORL,rebound,,,,,,,,,,Tony Battie,,,,,,def,,
Anthony Johnson,Courtney Lee,Dwight Howard,J.J. Redick,Tony Battie,Anthony Parker,Chris Bosh,Jake Voskuhl,Joey Graham,Roko Ukic,3,0:00,TOR,foul,,,,,,,,Courtney Lee,,Jake Voskuhl,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:41,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,pullup jump,45,12
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:40,ORL,rebound,,,,,,,,,,Dwight Howard,,,,,,off,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:38,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,slam dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:35,TOR,rebound,,,,,,,,,,Jamario Moon,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:25,TOR,shot,,,,,,,,,,Jamario Moon,,,,missed,,3pt,41,24
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:23,ORL,rebound,,,,,,,,,,J.J. Redick,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:09,ORL,shot,,,,,,,,,,J.J. Redick,,,,missed,,jump,7,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,11:08,TOR,rebound,,,,,,,,,,Andrea Bargnani,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:49,TOR,turnover,,,,,,,,,,Roko Ukic,,,step out of bounds turnover,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:37,TOR,foul,,,,,,,,Hedo Turkoglu,,Andrea Bargnani,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:25,ORL,shot,,,,,,,,,,Hedo Turkoglu,,,,missed,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:23,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:16,TOR,shot,,,,,,,,,,Jason Kapono,,,,missed,,3pt,48,8
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:14,ORL,rebound,,,,,,,,,,Hedo Turkoglu,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,10:01,ORL,shot,Anthony Johnson,,,,,,,,,Dwight Howard,2,,,made,,slam dunk,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:43,ORL,foul,,,,,,,,Joey Graham,,Hedo Turkoglu,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:43,TOR,free throw,,,,,,,1,,2,Joey Graham,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:43,TOR,free throw,,,,,,,2,,2,Joey Graham,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:25,ORL,shot,,,,,,,,,,Dwight Howard,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:25,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:25,ORL,free throw,,,,,,,1,,1,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,9:08,TOR,shot,Roko Ukic,,,,,,,,,Jamario Moon,3,,,made,,3pt,16,30
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:50,ORL,shot,Hedo Turkoglu,,,,,,,,,J.J. Redick,3,,,made,,3pt,1,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:30,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,running jump,23,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:30,ORL,foul,,,,,,,,Jason Kapono,,J.J. Redick,,,,,,shooting,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Tony Battie,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:30,OFF,timeout,,,,,,,,,,,,,,,,official,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:30,ORL,sub,,,,Rashard Lewis,,Tony Battie,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:30,TOR,free throw,,,,,,,1,,1,Jason Kapono,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:17,ORL,shot,,,,,,,,,,Dwight Howard,,,,missed,,turnaround hook,21,10
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:11,TOR,rebound,,,,,,,,,,Jason Kapono,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,8:02,TOR,shot,Roko Ukic,,,,,,,,,Jason Kapono,2,,,made,,layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:47,ORL,shot,,,,,,,,,,Rashard Lewis,,,,missed,,3pt,17,31
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:47,ORL,rebound,,,,,,,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Jamario Moon,Jason Kapono,Joey Graham,Roko Ukic,4,7:47,TOR,foul,,,,,,,,Dwight Howard,,Andrea Bargnani,,,,,,loose ball,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:47,TOR,sub,,,,Chris Bosh,,Jamario Moon,,,,,,,,,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:37,ORL,shot,Anthony Johnson,,,,,,,,,J.J. Redick,2,,,made,,driving layup,25,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:17,TOR,shot,,,,,,,,,,Joey Graham,2,,,made,,jump,44,6
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:07,TOR,foul,,,,,,,,Dwight Howard,,Joey Graham,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:06,TOR,foul,,,,,,,,Dwight Howard,,Joey Graham,,,,,,personal,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:06,ORL,free throw,,,,,,,1,,2,Dwight Howard,,,foul,made,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:06,ORL,free throw,,,,,,,2,,2,Dwight Howard,,,foul,missed,,,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,7:05,TOR,rebound,,,,,,,,,,Joey Graham,,,,,,def,,
Anthony Johnson,Dwight Howard,Hedo Turkoglu,J.J. Redick,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,6:48,ORL,foul,,,,,,,,Roko Ukic,,Anthony Johnson,,,,,,shooting,,
Dwight Howard,Hedo Turkoglu,J.J. Redick,Jameer Nelson,Rashard Lewis,Andrea Bargnani,Chris Bosh,Jason Kapono,Joey Graham,Roko Ukic,4,6:48,ORL,sub,,,,Jameer Nelson,,Anthony Johnson,,,,,,,,,,,,
