a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:34,WAS,foul,,,,,,,,Elton Brand,,Antawn Jamison,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:34,PHI,free throw,,,,,,,1,,2,Elton Brand,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:34,PHI,free throw,,,,,,,2,,2,Elton Brand,,,foul,missed,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:32,WAS,rebound,,,,,,,,,,Antawn Jamison,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:14,WAS,shot,,,,,,,,,,Dominic McGuire,,,,missed,,jump,26,14
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:12,WAS,rebound,,,,,,,,,,Mike James,,,,,,off,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,10:01,WAS,shot,Caron Butler,,,,,,,,,Mike James,2,,,made,,jump,45,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,9:33,PHI,shot,,,,,,,,,,Andre Miller,2,,,made,,jump,32,25
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,9:21,WAS,shot,Darius Songaila,,,,,,,,,Dominic McGuire,2,,,made,,driving dunk,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,8:57,PHI,shot,Andre Miller,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,33,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,8:44,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,3pt,9,26
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,8:44,PHI,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,8:29,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,driving finger roll layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,8:08,PHI,foul,,,,,,,,Dominic McGuire,,Andre Miller,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Andre Miller,Elton Brand,Thaddeus Young,Willie Green,3,8:08,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,8:08,PHI,sub,,,,Lou Williams,,Andre Miller,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,8:08,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:54,PHI,shot,Willie Green,,,,,,,,,Thaddeus Young,2,,,made,,jump,11,20
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:31,WAS,shot,,,Elton Brand,,,,,,,Caron Butler,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:28,PHI,rebound,,,,,,,,,,Andre Iguodala,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:26,PHI,shot,Andre Iguodala,,,,,,,,,Willie Green,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Mike James,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:19,WAS,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:19,WAS,sub,,,,Javaris Crittenton,,Mike James,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,7:10,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,jump,29,25
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,6:49,PHI,shot,,,,,,,,,,Andre Iguodala,2,,,made,,step back jump,44,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,6:33,WAS,shot,Dominic McGuire,,,,,,,,,Antawn Jamison,2,,,made,,jump,9,9
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,6:13,PHI,shot,,,,,,,,,,Andre Iguodala,,,,missed,,3pt,22,31
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,6:11,WAS,rebound,,,,,,,,,,Dominic McGuire,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:59,PHI,foul,,,,,,,,Darius Songaila,,Willie Green,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:59,WAS,free throw,,,,,,,1,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:59,WAS,free throw,,,,,,,2,,2,Darius Songaila,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:38,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,turnaround jump,25,15
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:22,WAS,foul,,,,,,,,Andre Iguodala,,Darius Songaila,,,,,,offensive,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:22,WAS,turnover,,,,,,,,,,Darius Songaila,,,foul,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:14,PHI,shot,,,,,,,,,,Willie Green,,,,missed,,3pt,24,34
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:11,WAS,rebound,,,,,,,,,,Caron Butler,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:00,WAS,shot,,,Lou Williams,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,5:00,WAS,rebound,,,,,,,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:57,WAS,shot,,,,,,,,,,Antawn Jamison,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:55,PHI,rebound,,,,,,,,,,Elton Brand,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:49,PHI,shot,,,,,,,,,,Lou Williams,,,,missed,,3pt,1,10
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:46,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:42,WAS,shot,Dominic McGuire,,,,,,,,,Darius Songaila,2,,,made,,jump,25,12
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:24,PHI,shot,Lou Williams,,,,,,,,,Elton Brand,2,,,made,,jump,39,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:08,PHI,foul,,,,,,,,Dominic McGuire,,Willie Green,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Thaddeus Young,Willie Green,3,4:08,WAS,free throw,,,,,,,1,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,4:08,PHI,sub,,,,Royal Ivey,,Willie Green,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,4:08,WAS,free throw,,,,,,,2,,2,Dominic McGuire,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:48,PHI,turnover,,,,,,,,,,Thaddeus Young,,,lost ball,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:47,PHI,foul,,,,,,,,Caron Butler,,Thaddeus Young,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:47,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:47,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:25,PHI,shot,,,,,,,,,,Thaddeus Young,,,,missed,,jump,17,11
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:23,WAS,rebound,,,,,,,,,,Javaris Crittenton,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:19,WAS,shot,,,,,,,,,,Javaris Crittenton,2,,,made,,driving layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:19,PHI,foul,,,,,,,,Javaris Crittenton,,Thaddeus Young,,,,,,shooting,,
Antawn Jamison,Caron Butler,Darius Songaila,Dominic McGuire,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:19,WAS,free throw,,,,,,,1,,1,Javaris Crittenton,,,foul,made,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:19,WAS,sub,,,,DeShawn Stevenson,,Dominic McGuire,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Royal Ivey,Thaddeus Young,3,3:15,PHI,timeout,,,,,,,,,,,,,,,,regular,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,3:15,PHI,sub,,,,Reggie Evans,,Thaddeus Young,,,,,,,,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,3:02,WAS,foul,,,,,,,,Elton Brand,,Caron Butler,,,,,,personal,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:51,PHI,turnover,,,,,,,,,,Reggie Evans,,,lost ball,,Javaris Crittenton,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:50,PHI,violation,,,,,,,,,,Reggie Evans,,,,,,kicked ball,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:42,WAS,turnover,,,,,,,,,,Javaris Crittenton,,,palming turnover,,,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:28,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Javaris Crittenton,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:25,WAS,shot,Javaris Crittenton,,,,,,,,,Antawn Jamison,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:08,PHI,turnover,,,,,,,,,,Lou Williams,,,bad pass,,Caron Butler,,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,2:01,WAS,shot,Caron Butler,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,1:38,PHI,shot,Lou Williams,,,,,,,,,Royal Ivey,3,,,made,,3pt,1,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,1:19,WAS,shot,,,,,,,,,,Darius Songaila,,,,missed,,layup,25,6
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,1:17,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,1:03,PHI,shot,,,,,,,,,,Elton Brand,2,,,made,,fade away jumper,24,15
Antawn Jamison,Caron Butler,Darius Songaila,DeShawn Stevenson,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,0:50,PHI,foul,,,,,,,,Caron Butler,,Andre Iguodala,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Elton Brand,Lou Williams,Reggie Evans,Royal Ivey,3,0:50,WAS,sub,,,,JaVale McGee,,Darius Songaila,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:50,PHI,sub,,,,Marreese Speights,,Elton Brand,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:50,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:50,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:35,PHI,timeout,,,,,,,,,,,,,,,,short,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:28,PHI,shot,Marreese Speights,,,,,,,,,Royal Ivey,3,,,made,,3pt,48,4
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:08,PHI,foul,,,,,,,,Caron Butler,,Reggie Evans,,,,,,shooting,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Reggie Evans,Royal Ivey,3,0:08,WAS,free throw,,,,,,,1,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,3,0:08,PHI,sub,,,,Willie Green,,Reggie Evans,,,,,,,,,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,3,0:08,WAS,free throw,,,,,,,2,,2,Caron Butler,,,foul,made,,,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,3,0:02,WAS,foul,,,,,,,,Lou Williams,,Javaris Crittenton,,,,,,personal,,
Antawn Jamison,Caron Butler,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Iguodala,Lou Williams,Marreese Speights,Royal Ivey,Willie Green,3,0:00,PHI,shot,Willie Green,,,,,,,,,Lou Williams,3,,,made,,3pt,4,23
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:46,WAS,foul,,,,,,,,Marreese Speights,,Caron Butler,,,,,,shooting,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:46,PHI,free throw,,,,,,,1,,2,Marreese Speights,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:46,PHI,free throw,,,,,,,2,,2,Marreese Speights,,,foul,made,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:29,WAS,shot,,,,,,,,,,Javaris Crittenton,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:28,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:25,PHI,turnover,,,,,,,,,,Reggie Evans,,,bad pass,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,11:13,WAS,shot,Javaris Crittenton,,,,,,,,,Caron Butler,2,,,made,,pullup jump,38,7
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:51,PHI,shot,Reggie Evans,,,,,,,,,Lou Williams,2,,,made,,fade away jumper,35,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:36,WAS,shot,DeShawn Stevenson,,,,,,,,,Darius Songaila,2,,,made,,reverse layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,10:24,PHI,shot,Andre Miller,,,,,,,,,Lou Williams,2,,,made,,jump,17,23
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:59,WAS,shot,DeShawn Stevenson,,,,,,,,,Javaris Crittenton,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:50,WAS,foul,,,,,,,,Reggie Evans,,Darius Songaila,,,,,,personal,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:50,PHI,foul,,,,,,,,DeShawn Stevenson,,Reggie Evans,,,,,,offensive,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:50,PHI,turnover,,,,,,,,,,Reggie Evans,,,foul,,,,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:36,WAS,shot,,,,,,,,,,Caron Butler,,,,missed,,3pt,38,28
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:34,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:22,PHI,shot,,,,,,,,,,Marreese Speights,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:19,PHI,shot,,,,,,,,,,Reggie Evans,2,,,made,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:19,PHI,rebound,,,,,,,,,,Reggie Evans,,,,,,off,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,9:19,WAS,violation,,,,,,,,,,JaVale McGee,,,,,,defensive goaltending,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:59,WAS,shot,Darius Songaila,,,,,,,,,Javaris Crittenton,2,,,made,,reverse layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:52,PHI,shot,,,JaVale McGee,,,,,,,Thaddeus Young,,,,missed,,layup,25,6
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:50,WAS,rebound,,,,,,,,,,DeShawn Stevenson,,,,,,def,,
Caron Butler,Darius Songaila,DeShawn Stevenson,JaVale McGee,Javaris Crittenton,Andre Miller,Lou Williams,Marreese Speights,Reggie Evans,Thaddeus Young,4,8:48,WAS,shot,,,,,,,,,,DeShawn Stevenson,,,,missed,,3pt,43,24
