a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:56,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:56,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:46,DEN,foul,,,,,,,,Chris Paul,,Dahntay Jones,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:42,NOH,turnover,,,,,,,,,,David West,,,bad pass,,Kenyon Martin,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:38,DEN,shot,Kenyon Martin,,,,,,,,,Chauncey Billups,2,,,made,,layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:21,NOH,shot,Chris Paul,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:14,DEN,shot,,,,,,,,,,Dahntay Jones,,,,missed,,layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:13,NOH,rebound,,,,,,,,,,Peja Stojakovic,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,9:09,NOH,turnover,,,,,,,,,,Rasual Butler,,,traveling,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:52,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,slam dunk,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:36,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,8:12,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,driving dunk,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:55,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:43,NOH,foul,,,,,,,,Dahntay Jones,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:43,DEN,free throw,,,,,,,1,,2,Dahntay Jones,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:43,DEN,free throw,,,,,,,2,,2,Dahntay Jones,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:21,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,driving layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:10,NOH,foul,,,,,,,,Carmelo Anthony,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,7:01,DEN,shot,Nene Hilario,,,,,,,,,Carmelo Anthony,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:42,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Chauncey Billups,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:37,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,David West,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:30,NOH,shot,,,,,,,,,,Chris Paul,,,,missed,,layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:29,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:27,NOH,shot,,,,,,,,,,Hilton Armstrong,,,,missed,,layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:26,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,6:20,DEN,shot,Carmelo Anthony,,,,,,,,,Dahntay Jones,2,,,made,,layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:59,NOH,turnover,,,,,,,,,,Hilton Armstrong,,,lost ball,,Nene Hilario,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:52,DEN,shot,Carmelo Anthony,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:52,NOH,foul,,,,,,,,Kenyon Martin,,Chris Paul,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:52,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:52,DEN,free throw,,,,,,,1,,1,Kenyon Martin,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:51,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:37,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Kenyon Martin,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:15,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,tip,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,5:13,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:59,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:40,DEN,shot,,,,,,,,,,Carmelo Anthony,,,,missed,,fade away jumper,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:38,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:28,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:26,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:26,DEN,foul,,,,,,,,Hilton Armstrong,,Nene Hilario,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:26,NOH,free throw,,,,,,,1,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:26,NOH,free throw,,,,,,,2,,2,Hilton Armstrong,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,4:08,DEN,shot,Chauncey Billups,,,,,,,,,Dahntay Jones,2,,,made,,running jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:53,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running reverse layup,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:49,DEN,turnover,,,,,,,,,,Chauncey Billups,,,bad pass,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:34,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:15,DEN,turnover,,,,,,,,,,Kenyon Martin,,,lost ball,,Chris Paul,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,3:09,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:53,DEN,shot,,,,,,,,,,Nene Hilario,,,,missed,,jump,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:52,NOH,rebound,,,,,,,,,,Rasual Butler,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:50,DEN,foul,,,,,,,,Chris Paul,,Chauncey Billups,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,Nene Hilario,3,2:50,NOH,timeout,,,,,,,,,,,,,,,,regular,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Dahntay Jones,Kenyon Martin,3,2:50,DEN,sub,,,,Anthony Carter,,Nene Hilario,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,Peja Stojakovic,Rasual Butler,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:50,DEN,sub,,,,Chris Andersen,,Dahntay Jones,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:50,NOH,sub,,,,James Posey,,Rasual Butler,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:50,NOH,free throw,,,,,,,1,,2,Chris Paul,,,foul,missed,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:50,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:50,NOH,free throw,,,,,,,2,,2,Chris Paul,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:43,NOH,foul,,,,,,,,Carmelo Anthony,,Peja Stojakovic,,,,,,personal,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:43,DEN,free throw,,,,,,,1,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:43,DEN,free throw,,,,,,,2,,2,Carmelo Anthony,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:23,NOH,shot,Chris Paul,,,,,,,,,David West,2,,,made,,layup,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:23,DEN,violation,,,,,,,,,,Chris Andersen,,,,,,defensive goaltending,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:05,DEN,foul,,,,,,,,James Posey,,Carmelo Anthony,,,,,,offensive,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,2:05,DEN,turnover,,,,,,,,,,Carmelo Anthony,,,foul,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,1:44,NOH,shot,James Posey,,,,,,,,,Peja Stojakovic,3,,,made,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,1:29,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,1:28,NOH,rebound,,,,,,,,,,David West,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,1:16,NOH,shot,,,,,,,,,,Peja Stojakovic,,,,missed,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,1:13,DEN,rebound,,,,,,,,,,Chauncey Billups,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Carmelo Anthony,Chauncey Billups,Chris Andersen,Kenyon Martin,3,1:10,NOH,foul,,,,,,,,Anthony Carter,,James Posey,,,,,,shooting,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:10,DEN,sub,,,,J.R. Smith,,Carmelo Anthony,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:10,DEN,free throw,,,,,,,1,,2,Anthony Carter,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:10,DEN,free throw,,,,,,,2,,2,Anthony Carter,,,foul,made,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,1:00,NOH,shot,Chris Paul,,,,,,,,,Hilton Armstrong,2,,,made,,layup,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:37,DEN,shot,,,David West,,,,,,,Chauncey Billups,,,,missed,,running jump,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:36,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:35,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,layup,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:34,NOH,rebound,,,,,,,,,,,,,,,,,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:23,NOH,shot,,,,,,,,,,David West,,,,missed,,jump,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:22,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:07,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:06,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Chris Paul,David West,Hilton Armstrong,James Posey,Peja Stojakovic,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,3,0:00,NOH,shot,,,,,,,,,,Chris Paul,2,,,made,,running bank,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:45,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:44,NOH,rebound,,,,,,,,,,James Posey,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:28,NOH,shot,Chris Paul,,,,,,,,,James Posey,3,,,made,,3pt,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:12,DEN,shot,,,,,,,,,,Chauncey Billups,,,,missed,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:12,NOH,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Kenyon Martin,4,11:12,DEN,foul,,,,,,,,Chris Paul,,Kenyon Martin,,,,,,loose ball,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,11:12,DEN,sub,,,,Nene Hilario,,Kenyon Martin,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:52,NOH,shot,,,,,,,,,,Antonio Daniels,2,,,made,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:34,DEN,shot,,,,,,,,,,Chris Andersen,,,,missed,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:33,NOH,rebound,,,,,,,,,,Antonio Daniels,,,,,,def,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:19,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,jump,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:19,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,10:05,NOH,foul,,,,,,,,Nene Hilario,,Hilton Armstrong,,,,,,personal,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:57,DEN,turnover,,,,,,,,,,Chris Andersen,,,bad pass,,David West,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:37,NOH,shot,Antonio Daniels,,,,,,,,,David West,2,,,made,,layup,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Chauncey Billups,Chris Andersen,J.R. Smith,Nene Hilario,4,9:31,NOH,foul,,,,,,,,Chauncey Billups,,Antonio Daniels,,,,,,personal,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:31,DEN,sub,,,,Carmelo Anthony,,Chauncey Billups,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:26,NOH,foul,,,,,,,,J.R. Smith,,David West,,,,,,shooting,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:26,DEN,free throw,,,,,,,1,,2,J.R. Smith,,,foul,missed,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:26,DEN,rebound,,,,,,,,,,,,,,,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:26,DEN,free throw,,,,,,,2,,2,J.R. Smith,,,foul,made,,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:02,NOH,shot,,,,,,,,,,James Posey,,,,missed,,3pt,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,9:00,NOH,rebound,,,,,,,,,,Hilton Armstrong,,,,,,off,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:50,NOH,turnover,,,,,,,,,,Chris Paul,,,bad pass,,Anthony Carter,,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:44,DEN,shot,Anthony Carter,,,,,,,,,J.R. Smith,2,,,made,,finger roll layup,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:23,NOH,shot,,,Chris Andersen,,,,,,,Hilton Armstrong,,,,missed,,layup,,
Antonio Daniels,Chris Paul,David West,Hilton Armstrong,James Posey,Anthony Carter,Carmelo Anthony,Chris Andersen,J.R. Smith,Nene Hilario,4,8:22,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
