a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,time,team,etype,assist,away,block,entered,home,left,num,opponent,outof,player,points,possession,reason,result,steal,type,x,y
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,1:13,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,0:59,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump hook,30,8
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,0:57,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,0:35,UTA,turnover,,,,,,,,,,,,,shot clock turnover,,,,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,0:26,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving reverse layup,25,6
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,0:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Chris Andersen,Dahntay Jones,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Kyle Korver,Mehmet Okur,Ronnie Price,2,0:03,UTA,turnover,,,,,,,,,,Carlos Boozer,,,lost ball,,Dahntay Jones,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:44,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,running jump,29,10
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:43,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:25,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,jump,4,5
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:23,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:14,UTA,shot,,,Kenyon Martin,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:13,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,11:11,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:53,DEN,shot,Allen Iverson,,,,,,,,,Kenyon Martin,2,,,made,,jump hook,31,11
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:40,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,jump,40,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:25,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,48,6
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:24,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:08,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,jump,42,10
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,10:07,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:57,DEN,shot,,,Mehmet Okur,,,,,,,Kenyon Martin,,,,missed,,jump,31,7
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:55,DEN,rebound,,,,,,,,,,Kenyon Martin,,,,,,off,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:55,OFF,jump ball,,Kenyon Martin,,,C.J. Miles,,,,,,,Allen Iverson,,,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:48,DEN,shot,Allen Iverson,,,,,,,,,Anthony Carter,2,,,made,,jump,9,18
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:31,UTA,shot,C.J. Miles,,,,,,,,,Mehmet Okur,2,,,made,,jump,13,25
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:13,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,3pt,41,25
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,9:12,UTA,rebound,,,,,,,,,,Ronnie Price,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:56,UTA,shot,,,,,,,,,,Ronnie Brewer,2,,,made,,jump,38,22
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:41,DEN,shot,,,,,,,,,,Kenyon Martin,,,,missed,,jump,31,10
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:40,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:37,DEN,foul,,,,,,,,Ronnie Brewer,,Kenyon Martin,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:37,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:37,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:27,UTA,foul,,,,,,,,Nene Hilario,,Carlos Boozer,,,,,,shooting,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:27,DEN,free throw,,,,,,,1,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Anthony Carter,Kenyon Martin,Linas Kleiza,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:27,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:27,DEN,sub,,,,J.R. Smith,,Linas Kleiza,,,,,,,,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:27,DEN,free throw,,,,,,,2,,2,Nene Hilario,,,foul,missed,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:25,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:09,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,13,27
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,8:08,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:51,DEN,shot,,,,,,,,,,Anthony Carter,,,,missed,,jump,17,27
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:50,UTA,rebound,,,,,,,,,,C.J. Miles,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:42,UTA,turnover,,,,,,,,,,Ronnie Price,,,bad pass,,Allen Iverson,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:31,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,35,27
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:30,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:16,UTA,turnover,,,,,,,,,,C.J. Miles,,,lost ball,,Anthony Carter,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:16,UTA,foul,,,,,,,,Anthony Carter,,C.J. Miles,,,,,,personal,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:16,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,7:02,DEN,turnover,,,,,,,,,,Nene Hilario,,,double dribble,,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:38,UTA,shot,,,,,,,,,,C.J. Miles,,,,missed,,hook,24,13
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:37,DEN,rebound,,,,,,,,,,Nene Hilario,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:32,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,jump,44,9
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:19,UTA,shot,,,,,,,,,,Carlos Boozer,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:18,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,off,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:15,UTA,shot,,,,,,,,,,Carlos Boozer,2,,,made,,jump hook,30,9
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,6:01,DEN,shot,,,,,,,,,,J.R. Smith,,,,missed,,3pt,2,8
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:59,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:40,UTA,shot,,,,,,,,,,Mehmet Okur,,,,missed,,jump,24,28
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:38,DEN,rebound,,,,,,,,,,Anthony Carter,,,,,,def,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:33,DEN,turnover,,,,,,,,,,Allen Iverson,,,bad pass,,Mehmet Okur,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:17,DEN,foul,,,,,,,,Ronnie Brewer,,Anthony Carter,,,,,,shooting,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:17,UTA,free throw,,,,,,,1,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:17,UTA,free throw,,,,,,,2,,2,Ronnie Brewer,,,foul,made,,,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,5:05,DEN,shot,,,,,,,,,,Allen Iverson,2,,,made,,jump,38,23
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:48,UTA,shot,,,,,,,,,,Ronnie Price,2,,,made,,jump,27,24
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:35,DEN,foul,,,,,,,,Carlos Boozer,,Nene Hilario,,,,,,offensive,,
Allen Iverson,Anthony Carter,J.R. Smith,Kenyon Martin,Nene Hilario,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:35,DEN,turnover,,,,,,,,,,Nene Hilario,,,foul,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:35,DEN,sub,,,,Chris Andersen,,Nene Hilario,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:18,UTA,shot,,,Kenyon Martin,,,,,,,Ronnie Price,,,,missed,,layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:14,UTA,shot,,,,,,,,,,Mehmet Okur,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:14,UTA,rebound,,,,,,,,,,Mehmet Okur,,,,,,off,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:14,DEN,timeout,,,,,,,,,,,,,,,,regular,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:04,UTA,foul,,,,,,,,Kenyon Martin,,Mehmet Okur,,,,,,shooting,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Mehmet Okur,Ronnie Brewer,Ronnie Price,3,4:04,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,C.J. Miles,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,UTA,sub,,,,Paul Millsap,,Mehmet Okur,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,UTA,sub,,,,Andrei Kirilenko,,C.J. Miles,,,,,,,,,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,4:04,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:43,UTA,shot,,,,,,,,,,Ronnie Price,,,,missed,,3pt,31,30
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:41,DEN,rebound,,,,,,,,,,Chris Andersen,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:31,DEN,shot,,,,,,,,,,Allen Iverson,,,,missed,,driving layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:30,UTA,rebound,,,,,,,,,,Carlos Boozer,,,,,,def,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,3:20,UTA,shot,Ronnie Price,,,,,,,,,Carlos Boozer,2,,,made,,layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:58,DEN,shot,Chris Andersen,,,,,,,,,Anthony Carter,2,,,made,,running jump,21,14
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:38,UTA,shot,Andrei Kirilenko,,,,,,,,,Ronnie Brewer,2,,,made,,jump,37,25
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:19,DEN,shot,J.R. Smith,,,,,,,,,Chris Andersen,2,,,made,,running layup,25,6
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:05,UTA,turnover,,,,,,,,,,Andrei Kirilenko,,,bad pass,,Kenyon Martin,,,
Allen Iverson,Anthony Carter,Chris Andersen,J.R. Smith,Kenyon Martin,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:01,UTA,foul,,,,,,,,Kenyon Martin,,Carlos Boozer,,,,,,shooting,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Carlos Boozer,Paul Millsap,Ronnie Brewer,Ronnie Price,3,2:01,DEN,sub,,,,Linas Kleiza,,Anthony Carter,,,,,,,,,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:01,UTA,sub,,,,Brevin Knight,,Ronnie Price,,,,,,,,,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:01,DEN,free throw,,,,,,,1,,2,Kenyon Martin,,,foul,missed,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:01,DEN,rebound,,,,,,,,,,,,,,,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,2:01,DEN,free throw,,,,,,,2,,2,Kenyon Martin,,,foul,made,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:45,UTA,shot,Paul Millsap,,,,,,,,,Ronnie Brewer,2,,,made,,jump,44,17
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:39,DEN,shot,,,,,,,,,,Linas Kleiza,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:37,UTA,rebound,,,,,,,,,,Brevin Knight,,,,,,def,,
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:30,UTA,shot,Brevin Knight,,,,,,,,,Andrei Kirilenko,3,,,made,,3pt,2,10
Allen Iverson,Chris Andersen,J.R. Smith,Kenyon Martin,Linas Kleiza,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:13,UTA,foul,,,,,,,,Allen Iverson,,Andrei Kirilenko,,,,,,shooting,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:13,DEN,sub,,,,Renaldo Balkman,,Kenyon Martin,,,,,,,,,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:13,DEN,free throw,,,,,,,1,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,1:13,DEN,free throw,,,,,,,2,,2,Allen Iverson,,,foul,made,,,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:59,UTA,shot,,,,,,,,,,Andrei Kirilenko,,,,missed,,layup,25,6
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:56,DEN,rebound,,,,,,,,,,J.R. Smith,,,,,,def,,
Allen Iverson,Chris Andersen,J.R. Smith,Linas Kleiza,Renaldo Balkman,Andrei Kirilenko,Brevin Knight,Carlos Boozer,Paul Millsap,Ronnie Brewer,3,0:43,DEN,shot,,,,,,,,,,J.R. Smith,2,,,made,,driving layup,25,6
